% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.706834284e+02 +5.706834284e+02 +6.501634284e+02 +6.501634284e+02
5 +3.168127985e+02 +3.168127985e+02 +3.962927985e+02 +3.962927985e+02
681 +2.425967621e+02 +2.425967621e+02 +3.220767621e+02 +3.220767621e+02
2326 +1.529057511e+02 +1.529057511e+02 +2.323857511e+02 +2.323857511e+02
3818 +9.401263829e+01 +9.401263829e+01 +1.734926383e+02 +1.734926383e+02
5327 +6.033941614e+01 +6.033941614e+01 +1.398194161e+02 +1.398194161e+02
7243 +3.847717110e+01 +3.847717110e+01 +1.179571711e+02 +1.179571711e+02
8294 +2.050456517e+01 +2.050456517e+01 +9.998456517e+01 +9.998456517e+01
11863 +1.560573392e+01 +1.560573392e+01 +9.508573392e+01 +9.508573392e+01
13622 +9.800151361e+00 +9.800151361e+00 +8.928015136e+01 +8.928015136e+01
17010 +5.520335949e+00 +5.520335949e+00 +8.500033595e+01 +8.500033595e+01
21105 +3.965083626e+00 +3.965083626e+00 +8.344508363e+01 +8.344508363e+01
22830 +2.385846640e+00 +2.385846640e+00 +8.186584664e+01 +8.186584664e+01
28924 +1.529474042e+00 +1.529474042e+00 +8.100947404e+01 +8.100947404e+01
32422 +9.992236671e-01 +9.992236671e-01 +8.047922367e+01 +8.047922367e+01
36630 +5.966484014e-01 +5.966484014e-01 +8.007664840e+01 +8.007664840e+01
41801 +3.764583545e-01 +3.764583545e-01 +7.985645835e+01 +7.985645835e+01
45199 +2.313914846e-01 +2.313914846e-01 +7.971139148e+01 +7.971139148e+01
47783 +1.182923925e-01 +1.182923925e-01 +7.959829239e+01 +7.959829239e+01
52777 +9.214097302e-02 +9.214097302e-02 +7.957214097e+01 +7.957214097e+01
57598 +6.308265427e-02 +6.308265427e-02 +7.954308265e+01 +7.954308265e+01
60453 +3.945367174e-02 +3.945367174e-02 +7.951945367e+01 +7.951945367e+01
65772 +2.266770128e-02 +2.266770128e-02 +7.950266770e+01 +7.950266770e+01
71778 +1.325133093e-02 +1.325133093e-02 +7.949325133e+01 +7.949325133e+01
74014 +8.642307847e-03 +8.642307847e-03 +7.948864231e+01 +7.948864231e+01
79890 +5.967482000e-03 +5.967482000e-03 +7.948596748e+01 +7.948596748e+01
83859 +3.572983784e-03 +3.572983784e-03 +7.948357298e+01 +7.948357298e+01
88652 +2.500662245e-03 +2.500662245e-03 +7.948250066e+01 +7.948250066e+01
94163 +1.485898045e-03 +1.485898045e-03 +7.948148590e+01 +7.948148590e+01
97353 +9.286503854e-04 +9.286503854e-04 +7.948092865e+01 +7.948092865e+01
103077 +5.639574320e-04 +5.639574320e-04 +7.948056396e+01 +7.948056396e+01
108776 +3.968112202e-04 +3.968112202e-04 +7.948039681e+01 +7.948039681e+01
114245 +2.498938991e-04 +2.498938991e-04 +7.948024989e+01 +7.948024989e+01
120054 +1.258882204e-04 +1.258882204e-04 +7.948012589e+01 +7.948012589e+01
125707 +8.795931493e-05 +8.795931493e-05 +7.948008796e+01 +7.948008796e+01
131710 +6.145306222e-05 +6.145306222e-05 +7.948006145e+01 +7.948006145e+01
135684 +3.829820180e-05 +3.829820180e-05 +7.948003830e+01 +7.948003830e+01
139795 +2.389097446e-05 +2.389097446e-05 +7.948002389e+01 +7.948002389e+01
146151 +1.309671268e-05 +1.309671268e-05 +7.948001310e+01 +7.948001310e+01
150583 +9.716250673e-06 +9.716250673e-06 +7.948000972e+01 +7.948000972e+01
154369 +5.354867056e-06 +5.354867056e-06 +7.948000535e+01 +7.948000535e+01
158737 +3.804533520e-06 +3.804533520e-06 +7.948000380e+01 +7.948000380e+01
163582 +2.509861474e-06 +2.509861474e-06 +7.948000251e+01 +7.948000251e+01
168053 +1.514819047e-06 +1.514819047e-06 +7.948000151e+01 +7.948000151e+01
175387 +9.420503204e-07 +9.420503204e-07 +7.948000094e+01 +7.948000094e+01
182114 +6.081623098e-07 +6.081623098e-07 +7.948000061e+01 +7.948000061e+01
189547 +3.469578047e-07 +3.469578047e-07 +7.948000035e+01 +7.948000035e+01
191716 +2.158120651e-07 +2.158120651e-07 +7.948000022e+01 +7.948000022e+01
198351 +1.509088037e-07 +1.509088037e-07 +7.948000015e+01 +7.948000015e+01
203497 +8.855458589e-08 +8.855458589e-08 +7.948000009e+01 +7.948000009e+01
209015 +6.144527731e-08 +6.144527731e-08 +7.948000006e+01 +7.948000006e+01
211934 +3.738601606e-08 +3.738601606e-08 +7.948000004e+01 +7.948000004e+01
219111 +2.508575392e-08 +2.508575392e-08 +7.948000003e+01 +7.948000003e+01
219913 +1.574564124e-08 +1.574564124e-08 +7.948000002e+01 +7.948000002e+01
226492 +9.299114367e-09 +9.299114367e-09 +7.948000001e+01 +7.948000001e+01
230893 +6.263491059e-09 +6.263491059e-09 +7.948000001e+01 +7.948000001e+01
235986 +3.951498684e-09 +3.951498684e-09 +7.948000000e+01 +7.948000000e+01
242253 +2.415958988e-09 +2.415958988e-09 +7.948000000e+01 +7.948000000e+01
249327 +1.572473707e-09 +1.572473707e-09 +7.948000000e+01 +7.948000000e+01
252833 +9.955982705e-10 +9.955982705e-10 +7.948000000e+01 +7.948000000e+01
258540 +6.200764346e-10 +6.200764346e-10 +7.948000000e+01 +7.948000000e+01
263480 +3.928732895e-10 +3.928732895e-10 +7.948000000e+01 +7.948000000e+01
268500 +2.416271627e-10 +2.416271627e-10 +7.948000000e+01 +7.948000000e+01
272527 +1.376463388e-10 +1.376463388e-10 +7.948000000e+01 +7.948000000e+01
276512 +9.723066796e-11 +9.723066796e-11 +7.948000000e+01 +7.948000000e+01
280776 +5.795186553e-11 +5.795186553e-11 +7.948000000e+01 +7.948000000e+01
285558 +3.724665021e-11 +3.724665021e-11 +7.948000000e+01 +7.948000000e+01
290981 +2.401634447e-11 +2.401634447e-11 +7.948000000e+01 +7.948000000e+01
295265 +1.509192771e-11 +1.509192771e-11 +7.948000000e+01 +7.948000000e+01
303363 +9.549694369e-12 +9.549694369e-12 +7.948000000e+01 +7.948000000e+01
306178 +5.130118552e-12 +5.130118552e-12 +7.948000000e+01 +7.948000000e+01
309189 +3.964828466e-12 +3.964828466e-12 +7.948000000e+01 +7.948000000e+01
319147 +2.117417353e-12 +2.117417353e-12 +7.948000000e+01 +7.948000000e+01
324601 +1.548983164e-12 +1.548983164e-12 +7.948000000e+01 +7.948000000e+01
