% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.873255678e+02 +5.873255678e+02 +6.668055678e+02 +6.668055678e+02
8 +3.722560544e+02 +3.722560544e+02 +4.517360544e+02 +4.517360544e+02
974 +1.976333880e+02 +1.976333880e+02 +2.771133880e+02 +2.771133880e+02
3102 +1.520061636e+02 +1.520061636e+02 +2.314861636e+02 +2.314861636e+02
7318 +9.510807941e+01 +9.510807941e+01 +1.745880794e+02 +1.745880794e+02
9778 +5.564940596e+01 +5.564940596e+01 +1.351294060e+02 +1.351294060e+02
15353 +3.726205955e+01 +3.726205955e+01 +1.167420596e+02 +1.167420596e+02
29494 +2.479166687e+01 +2.479166687e+01 +1.042716669e+02 +1.042716669e+02
51381 +1.566147853e+01 +1.566147853e+01 +9.514147853e+01 +9.514147853e+01
304875 +9.965577368e+00 +9.965577368e+00 +8.944557737e+01 +8.944557737e+01
