% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.923826661e+02 +4.923826661e+02 +5.718626661e+02 +5.718626661e+02
8 +3.773162700e+02 +3.773162700e+02 +4.567962700e+02 +4.567962700e+02
810 +2.163914243e+02 +2.163914243e+02 +2.958714243e+02 +2.958714243e+02
2613 +1.550374860e+02 +1.550374860e+02 +2.345174860e+02 +2.345174860e+02
3829 +9.382393583e+01 +9.382393583e+01 +1.733039358e+02 +1.733039358e+02
5786 +6.007853415e+01 +6.007853415e+01 +1.395585341e+02 +1.395585341e+02
6847 +3.861176434e+01 +3.861176434e+01 +1.180917643e+02 +1.180917643e+02
9397 +2.362644213e+01 +2.362644213e+01 +1.031064421e+02 +1.031064421e+02
14592 +1.544813015e+01 +1.544813015e+01 +9.492813015e+01 +9.492813015e+01
17650 +9.303586206e+00 +9.303586206e+00 +8.878358621e+01 +8.878358621e+01
21027 +6.120271530e+00 +6.120271530e+00 +8.560027153e+01 +8.560027153e+01
26254 +3.972064214e+00 +3.972064214e+00 +8.345206421e+01 +8.345206421e+01
33761 +2.288276505e+00 +2.288276505e+00 +8.176827651e+01 +8.176827651e+01
41164 +1.573020370e+00 +1.573020370e+00 +8.105302037e+01 +8.105302037e+01
51857 +9.162046341e-01 +9.162046341e-01 +8.039620463e+01 +8.039620463e+01
66449 +6.284575312e-01 +6.284575312e-01 +8.010845753e+01 +8.010845753e+01
75787 +3.760214725e-01 +3.760214725e-01 +7.985602147e+01 +7.985602147e+01
85432 +2.450982090e-01 +2.450982090e-01 +7.972509821e+01 +7.972509821e+01
95390 +1.567434249e-01 +1.567434249e-01 +7.963674342e+01 +7.963674342e+01
101641 +9.473579461e-02 +9.473579461e-02 +7.957473579e+01 +7.957473579e+01
106150 +6.065075527e-02 +6.065075527e-02 +7.954065076e+01 +7.954065076e+01
123883 +2.711105404e-02 +2.711105404e-02 +7.950711105e+01 +7.950711105e+01
127479 +2.509509488e-02 +2.509509488e-02 +7.950509509e+01 +7.950509509e+01
138728 +1.435622537e-02 +1.435622537e-02 +7.949435623e+01 +7.949435623e+01
151561 +9.782614263e-03 +9.782614263e-03 +7.948978261e+01 +7.948978261e+01
161608 +6.167797970e-03 +6.167797970e-03 +7.948616780e+01 +7.948616780e+01
191471 +3.954958685e-03 +3.954958685e-03 +7.948395496e+01 +7.948395496e+01
204299 +2.485050121e-03 +2.485050121e-03 +7.948248505e+01 +7.948248505e+01
221166 +1.462629889e-03 +1.462629889e-03 +7.948146263e+01 +7.948146263e+01
231700 +9.321536737e-04 +9.321536737e-04 +7.948093215e+01 +7.948093215e+01
241834 +5.680820169e-04 +5.680820169e-04 +7.948056808e+01 +7.948056808e+01
250263 +3.760553039e-04 +3.760553039e-04 +7.948037606e+01 +7.948037606e+01
265314 +2.444265242e-04 +2.444265242e-04 +7.948024443e+01 +7.948024443e+01
269729 +1.554298716e-04 +1.554298716e-04 +7.948015543e+01 +7.948015543e+01
284498 +9.681521412e-05 +9.681521412e-05 +7.948009682e+01 +7.948009682e+01
293928 +6.164205871e-05 +6.164205871e-05 +7.948006164e+01 +7.948006164e+01
304572 +3.875639275e-05 +3.875639275e-05 +7.948003876e+01 +7.948003876e+01
312549 +2.413182074e-05 +2.413182074e-05 +7.948002413e+01 +7.948002413e+01
327910 +1.515060073e-05 +1.515060073e-05 +7.948001515e+01 +7.948001515e+01
344780 +9.677255008e-06 +9.677255008e-06 +7.948000968e+01 +7.948000968e+01
354879 +6.140582173e-06 +6.140582173e-06 +7.948000614e+01 +7.948000614e+01
