% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.729585331e+02 +4.729585331e+02 +5.524385331e+02 +5.524385331e+02
6 +3.240976041e+02 +3.240976041e+02 +4.035776041e+02 +4.035776041e+02
166 +2.380709177e+02 +2.380709177e+02 +3.175509177e+02 +3.175509177e+02
2382 +1.447042629e+02 +1.447042629e+02 +2.241842629e+02 +2.241842629e+02
3610 +9.997010765e+01 +9.997010765e+01 +1.794501077e+02 +1.794501077e+02
5356 +5.976161796e+01 +5.976161796e+01 +1.392416180e+02 +1.392416180e+02
7985 +3.890249196e+01 +3.890249196e+01 +1.183824920e+02 +1.183824920e+02
9885 +2.391120672e+01 +2.391120672e+01 +1.033912067e+02 +1.033912067e+02
13142 +1.444622910e+01 +1.444622910e+01 +9.392622910e+01 +9.392622910e+01
15421 +9.388325778e+00 +9.388325778e+00 +8.886832578e+01 +8.886832578e+01
19295 +5.730101880e+00 +5.730101880e+00 +8.521010188e+01 +8.521010188e+01
25904 +3.737105927e+00 +3.737105927e+00 +8.321710593e+01 +8.321710593e+01
29611 +2.492434233e+00 +2.492434233e+00 +8.197243423e+01 +8.197243423e+01
32329 +1.483499648e+00 +1.483499648e+00 +8.096349965e+01 +8.096349965e+01
41715 +8.784956037e-01 +8.784956037e-01 +8.035849560e+01 +8.035849560e+01
46496 +6.236364429e-01 +6.236364429e-01 +8.010363644e+01 +8.010363644e+01
51748 +3.626601250e-01 +3.626601250e-01 +7.984266012e+01 +7.984266012e+01
55579 +2.454361721e-01 +2.454361721e-01 +7.972543617e+01 +7.972543617e+01
59871 +1.538685798e-01 +1.538685798e-01 +7.963386858e+01 +7.963386858e+01
67284 +9.654901380e-02 +9.654901380e-02 +7.957654901e+01 +7.957654901e+01
70843 +5.994190717e-02 +5.994190717e-02 +7.953994191e+01 +7.953994191e+01
75894 +3.972593840e-02 +3.972593840e-02 +7.951972594e+01 +7.951972594e+01
83242 +2.320240111e-02 +2.320240111e-02 +7.950320240e+01 +7.950320240e+01
91589 +1.258452635e-02 +1.258452635e-02 +7.949258453e+01 +7.949258453e+01
98834 +8.385868106e-03 +8.385868106e-03 +7.948838587e+01 +7.948838587e+01
102065 +6.091270096e-03 +6.091270096e-03 +7.948609127e+01 +7.948609127e+01
108603 +3.925765213e-03 +3.925765213e-03 +7.948392577e+01 +7.948392577e+01
115575 +2.482225071e-03 +2.482225071e-03 +7.948248223e+01 +7.948248223e+01
119702 +1.435770955e-03 +1.435770955e-03 +7.948143577e+01 +7.948143577e+01
127158 +8.987989125e-04 +8.987989125e-04 +7.948089880e+01 +7.948089880e+01
133293 +6.301687022e-04 +6.301687022e-04 +7.948063017e+01 +7.948063017e+01
140662 +3.769972285e-04 +3.769972285e-04 +7.948037700e+01 +7.948037700e+01
146609 +2.346856306e-04 +2.346856306e-04 +7.948023469e+01 +7.948023469e+01
154022 +1.488943326e-04 +1.488943326e-04 +7.948014889e+01 +7.948014889e+01
163162 +9.950935156e-05 +9.950935156e-05 +7.948009951e+01 +7.948009951e+01
168819 +6.148600954e-05 +6.148600954e-05 +7.948006149e+01 +7.948006149e+01
173600 +3.869930879e-05 +3.869930879e-05 +7.948003870e+01 +7.948003870e+01
181314 +2.440816522e-05 +2.440816522e-05 +7.948002441e+01 +7.948002441e+01
190450 +1.491754190e-05 +1.491754190e-05 +7.948001492e+01 +7.948001492e+01
195853 +9.767006347e-06 +9.767006347e-06 +7.948000977e+01 +7.948000977e+01
203666 +5.752751662e-06 +5.752751662e-06 +7.948000575e+01 +7.948000575e+01
211113 +3.885527775e-06 +3.885527775e-06 +7.948000389e+01 +7.948000389e+01
215103 +2.434549316e-06 +2.434549316e-06 +7.948000243e+01 +7.948000243e+01
226086 +1.529461841e-06 +1.529461841e-06 +7.948000153e+01 +7.948000153e+01
231994 +8.439398158e-07 +8.439398158e-07 +7.948000084e+01 +7.948000084e+01
239402 +6.217215969e-07 +6.217215969e-07 +7.948000062e+01 +7.948000062e+01
244266 +3.400232487e-07 +3.400232487e-07 +7.948000034e+01 +7.948000034e+01
250694 +2.481314567e-07 +2.481314567e-07 +7.948000025e+01 +7.948000025e+01
256497 +1.535428424e-07 +1.535428424e-07 +7.948000015e+01 +7.948000015e+01
260111 +9.929635780e-08 +9.929635780e-08 +7.948000010e+01 +7.948000010e+01
270997 +5.960653482e-08 +5.960653482e-08 +7.948000006e+01 +7.948000006e+01
279730 +3.726906073e-08 +3.726906073e-08 +7.948000004e+01 +7.948000004e+01
284562 +2.500954110e-08 +2.500954110e-08 +7.948000003e+01 +7.948000003e+01
290888 +1.528326266e-08 +1.528326266e-08 +7.948000002e+01 +7.948000002e+01
299199 +8.782961913e-09 +8.782961913e-09 +7.948000001e+01 +7.948000001e+01
304083 +5.769138056e-09 +5.769138056e-09 +7.948000001e+01 +7.948000001e+01
308734 +3.520753467e-09 +3.520753467e-09 +7.948000000e+01 +7.948000000e+01
313556 +2.462556381e-09 +2.462556381e-09 +7.948000000e+01 +7.948000000e+01
317838 +1.490661816e-09 +1.490661816e-09 +7.948000000e+01 +7.948000000e+01
325608 +9.575558124e-10 +9.575558124e-10 +7.948000000e+01 +7.948000000e+01
332485 +6.210711945e-10 +6.210711945e-10 +7.948000000e+01 +7.948000000e+01
339104 +3.876152732e-10 +3.876152732e-10 +7.948000000e+01 +7.948000000e+01
348205 +2.355022843e-10 +2.355022843e-10 +7.948000000e+01 +7.948000000e+01
356519 +1.445954467e-10 +1.445954467e-10 +7.948000000e+01 +7.948000000e+01
363676 +9.964651326e-11 +9.964651326e-11 +7.948000000e+01 +7.948000000e+01
