% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.414324413e+02 +2.414324413e+02 +3.209124413e+02 +3.209124413e+02
1712 +1.572020975e+02 +1.572020975e+02 +2.366820975e+02 +2.366820975e+02
3106 +9.932766059e+01 +9.932766059e+01 +1.788076606e+02 +1.788076606e+02
5185 +6.160360862e+01 +6.160360862e+01 +1.410836086e+02 +1.410836086e+02
6369 +3.904051154e+01 +3.904051154e+01 +1.185205115e+02 +1.185205115e+02
9497 +2.422686983e+01 +2.422686983e+01 +1.037068698e+02 +1.037068698e+02
11989 +1.553387481e+01 +1.553387481e+01 +9.501387481e+01 +9.501387481e+01
14764 +9.665659226e+00 +9.665659226e+00 +8.914565923e+01 +8.914565923e+01
16129 +4.655318521e+00 +4.655318521e+00 +8.413531852e+01 +8.413531852e+01
18976 +3.734610221e+00 +3.734610221e+00 +8.321461022e+01 +8.321461022e+01
22619 +2.425653297e+00 +2.425653297e+00 +8.190565330e+01 +8.190565330e+01
24986 +1.411427347e+00 +1.411427347e+00 +8.089142735e+01 +8.089142735e+01
29521 +9.867806040e-01 +9.867806040e-01 +8.046678060e+01 +8.046678060e+01
34371 +5.974593378e-01 +5.974593378e-01 +8.007745934e+01 +8.007745934e+01
36586 +3.855241738e-01 +3.855241738e-01 +7.986552417e+01 +7.986552417e+01
41012 +2.289552183e-01 +2.289552183e-01 +7.970895522e+01 +7.970895522e+01
44607 +1.538154390e-01 +1.538154390e-01 +7.963381544e+01 +7.963381544e+01
46776 +9.520083721e-02 +9.520083721e-02 +7.957520084e+01 +7.957520084e+01
52550 +6.002438960e-02 +6.002438960e-02 +7.954002439e+01 +7.954002439e+01
58316 +3.861377322e-02 +3.861377322e-02 +7.951861377e+01 +7.951861377e+01
61504 +2.472160710e-02 +2.472160710e-02 +7.950472161e+01 +7.950472161e+01
64261 +1.503002612e-02 +1.503002612e-02 +7.949503003e+01 +7.949503003e+01
68665 +9.180427140e-03 +9.180427140e-03 +7.948918043e+01 +7.948918043e+01
73354 +5.992993702e-03 +5.992993702e-03 +7.948599299e+01 +7.948599299e+01
77451 +3.405338510e-03 +3.405338510e-03 +7.948340534e+01 +7.948340534e+01
82498 +2.495039157e-03 +2.495039157e-03 +7.948249504e+01 +7.948249504e+01
87446 +1.552054462e-03 +1.552054462e-03 +7.948155205e+01 +7.948155205e+01
91308 +9.757937273e-04 +9.757937273e-04 +7.948097579e+01 +7.948097579e+01
95310 +5.485857487e-04 +5.485857487e-04 +7.948054859e+01 +7.948054859e+01
100260 +3.837829130e-04 +3.837829130e-04 +7.948038378e+01 +7.948038378e+01
104696 +2.308463652e-04 +2.308463652e-04 +7.948023085e+01 +7.948023085e+01
110538 +1.479653308e-04 +1.479653308e-04 +7.948014797e+01 +7.948014797e+01
115475 +9.584269831e-05 +9.584269831e-05 +7.948009584e+01 +7.948009584e+01
120890 +5.628459061e-05 +5.628459061e-05 +7.948005628e+01 +7.948005628e+01
121684 +3.497774593e-05 +3.497774593e-05 +7.948003498e+01 +7.948003498e+01
126947 +2.510449258e-05 +2.510449258e-05 +7.948002510e+01 +7.948002510e+01
129947 +1.472145809e-05 +1.472145809e-05 +7.948001472e+01 +7.948001472e+01
132460 +9.824010050e-06 +9.824010050e-06 +7.948000982e+01 +7.948000982e+01
137688 +6.231499981e-06 +6.231499981e-06 +7.948000623e+01 +7.948000623e+01
140518 +3.659130442e-06 +3.659130442e-06 +7.948000366e+01 +7.948000366e+01
144726 +2.504553265e-06 +2.504553265e-06 +7.948000250e+01 +7.948000250e+01
148526 +1.544824499e-06 +1.544824499e-06 +7.948000154e+01 +7.948000154e+01
152955 +9.846051796e-07 +9.846051796e-07 +7.948000098e+01 +7.948000098e+01
159277 +5.392761864e-07 +5.392761864e-07 +7.948000054e+01 +7.948000054e+01
161053 +2.722498778e-07 +2.722498778e-07 +7.948000027e+01 +7.948000027e+01
164543 +2.459397876e-07 +2.459397876e-07 +7.948000025e+01 +7.948000025e+01
168935 +1.571725363e-07 +1.571725363e-07 +7.948000016e+01 +7.948000016e+01
173774 +9.970020187e-08 +9.970020187e-08 +7.948000010e+01 +7.948000010e+01
177073 +5.997313224e-08 +5.997313224e-08 +7.948000006e+01 +7.948000006e+01
182362 +3.930007608e-08 +3.930007608e-08 +7.948000004e+01 +7.948000004e+01
187280 +2.507950114e-08 +2.507950114e-08 +7.948000003e+01 +7.948000003e+01
191192 +1.545969042e-08 +1.545969042e-08 +7.948000002e+01 +7.948000002e+01
195013 +9.608001506e-09 +9.608001506e-09 +7.948000001e+01 +7.948000001e+01
199889 +6.101302574e-09 +6.101302574e-09 +7.948000001e+01 +7.948000001e+01
203858 +3.931887704e-09 +3.931887704e-09 +7.948000000e+01 +7.948000000e+01
208438 +2.308894409e-09 +2.308894409e-09 +7.948000000e+01 +7.948000000e+01
212658 +1.461870625e-09 +1.461870625e-09 +7.948000000e+01 +7.948000000e+01
216262 +9.846985449e-10 +9.846985449e-10 +7.948000000e+01 +7.948000000e+01
217984 +5.515232715e-10 +5.515232715e-10 +7.948000000e+01 +7.948000000e+01
224166 +3.918074754e-10 +3.918074754e-10 +7.948000000e+01 +7.948000000e+01
229005 +2.353743866e-10 +2.353743866e-10 +7.948000000e+01 +7.948000000e+01
233755 +1.421796014e-10 +1.421796014e-10 +7.948000000e+01 +7.948000000e+01
236294 +9.903544651e-11 +9.903544651e-11 +7.948000000e+01 +7.948000000e+01
243272 +5.269384928e-11 +5.269384928e-11 +7.948000000e+01 +7.948000000e+01
245718 +3.917932645e-11 +3.917932645e-11 +7.948000000e+01 +7.948000000e+01
248685 +2.332001259e-11 +2.332001259e-11 +7.948000000e+01 +7.948000000e+01
252512 +1.560351848e-11 +1.560351848e-11 +7.948000000e+01 +7.948000000e+01
256374 +9.748646335e-12 +9.748646335e-12 +7.948000000e+01 +7.948000000e+01
258688 +5.670131031e-12 +5.670131031e-12 +7.948000000e+01 +7.948000000e+01
261712 +3.367972568e-12 +3.367972568e-12 +7.948000000e+01 +7.948000000e+01
