% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.535585172e+02 +5.535585172e+02 +6.330385172e+02 +6.330385172e+02
10 +3.407057133e+02 +3.407057133e+02 +4.201857133e+02 +4.201857133e+02
905 +2.364784887e+02 +2.364784887e+02 +3.159584887e+02 +3.159584887e+02
2327 +1.577134843e+02 +1.577134843e+02 +2.371934843e+02 +2.371934843e+02
3300 +9.271329768e+01 +9.271329768e+01 +1.721932977e+02 +1.721932977e+02
6617 +6.241596836e+01 +6.241596836e+01 +1.418959684e+02 +1.418959684e+02
7763 +3.734349453e+01 +3.734349453e+01 +1.168234945e+02 +1.168234945e+02
11290 +2.300058477e+01 +2.300058477e+01 +1.024805848e+02 +1.024805848e+02
17406 +1.542010761e+01 +1.542010761e+01 +9.490010761e+01 +9.490010761e+01
18450 +9.746674842e+00 +9.746674842e+00 +8.922667484e+01 +8.922667484e+01
30646 +6.089687307e+00 +6.089687307e+00 +8.556968731e+01 +8.556968731e+01
40395 +3.316456074e+00 +3.316456074e+00 +8.279645607e+01 +8.279645607e+01
51231 +2.323462962e+00 +2.323462962e+00 +8.180346296e+01 +8.180346296e+01
72100 +1.302352592e+00 +1.302352592e+00 +8.078235259e+01 +8.078235259e+01
92164 +9.633054812e-01 +9.633054812e-01 +8.044330548e+01 +8.044330548e+01
109852 +5.607997429e-01 +5.607997429e-01 +8.004079974e+01 +8.004079974e+01
148822 +3.980242021e-01 +3.980242021e-01 +7.987802420e+01 +7.987802420e+01
229157 +2.200250214e-01 +2.200250214e-01 +7.970002502e+01 +7.970002502e+01
259170 +1.424331452e-01 +1.424331452e-01 +7.962243315e+01 +7.962243315e+01
279992 +9.383207395e-02 +9.383207395e-02 +7.957383207e+01 +7.957383207e+01
352320 +5.677698600e-02 +5.677698600e-02 +7.953677699e+01 +7.953677699e+01
