% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.149475899e+02 +4.149475899e+02 +4.944275899e+02 +4.944275899e+02
9 +3.854524969e+02 +3.854524969e+02 +4.649324969e+02 +4.649324969e+02
852 +2.321158253e+02 +2.321158253e+02 +3.115958253e+02 +3.115958253e+02
2700 +1.556999637e+02 +1.556999637e+02 +2.351799637e+02 +2.351799637e+02
4306 +9.673295632e+01 +9.673295632e+01 +1.762129563e+02 +1.762129563e+02
5819 +5.775438029e+01 +5.775438029e+01 +1.372343803e+02 +1.372343803e+02
8120 +3.923558703e+01 +3.923558703e+01 +1.187155870e+02 +1.187155870e+02
13381 +2.319375284e+01 +2.319375284e+01 +1.026737528e+02 +1.026737528e+02
19739 +1.559318712e+01 +1.559318712e+01 +9.507318712e+01 +9.507318712e+01
25997 +8.292230112e+00 +8.292230112e+00 +8.777223011e+01 +8.777223011e+01
31809 +6.180967788e+00 +6.180967788e+00 +8.566096779e+01 +8.566096779e+01
42491 +3.425454971e+00 +3.425454971e+00 +8.290545497e+01 +8.290545497e+01
59185 +2.429503658e+00 +2.429503658e+00 +8.190950366e+01 +8.190950366e+01
91209 +1.065107880e+00 +1.065107880e+00 +8.054510788e+01 +8.054510788e+01
100710 +9.238281946e-01 +9.238281946e-01 +8.040382819e+01 +8.040382819e+01
130862 +5.804631676e-01 +5.804631676e-01 +8.006046317e+01 +8.006046317e+01
145337 +3.885864695e-01 +3.885864695e-01 +7.986858647e+01 +7.986858647e+01
153614 +2.370692700e-01 +2.370692700e-01 +7.971706927e+01 +7.971706927e+01
174369 +1.497926085e-01 +1.497926085e-01 +7.962979261e+01 +7.962979261e+01
218489 +9.634368513e-02 +9.634368513e-02 +7.957634369e+01 +7.957634369e+01
299060 +5.998922888e-02 +5.998922888e-02 +7.953998923e+01 +7.953998923e+01
326552 +3.897382149e-02 +3.897382149e-02 +7.951897382e+01 +7.951897382e+01
