% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870750135e+02 +4.870750135e+02 +5.665550135e+02 +5.665550135e+02
11 +3.437414482e+02 +3.437414482e+02 +4.232214482e+02 +4.232214482e+02
835 +2.502629770e+02 +2.502629770e+02 +3.297429770e+02 +3.297429770e+02
1587 +1.505874163e+02 +1.505874163e+02 +2.300674163e+02 +2.300674163e+02
3717 +9.562532472e+01 +9.562532472e+01 +1.751053247e+02 +1.751053247e+02
4419 +6.220036096e+01 +6.220036096e+01 +1.416803610e+02 +1.416803610e+02
6757 +3.942735659e+01 +3.942735659e+01 +1.189073566e+02 +1.189073566e+02
8837 +2.469743626e+01 +2.469743626e+01 +1.041774363e+02 +1.041774363e+02
10976 +1.455993600e+01 +1.455993600e+01 +9.403993600e+01 +9.403993600e+01
13646 +8.217181480e+00 +8.217181480e+00 +8.769718148e+01 +8.769718148e+01
16401 +6.004500826e+00 +6.004500826e+00 +8.548450083e+01 +8.548450083e+01
19300 +3.708407059e+00 +3.708407059e+00 +8.318840706e+01 +8.318840706e+01
22139 +2.343749460e+00 +2.343749460e+00 +8.182374946e+01 +8.182374946e+01
26551 +1.496129577e+00 +1.496129577e+00 +8.097612958e+01 +8.097612958e+01
30313 +9.483041639e-01 +9.483041639e-01 +8.042830416e+01 +8.042830416e+01
33635 +5.614572283e-01 +5.614572283e-01 +8.004145723e+01 +8.004145723e+01
38250 +3.333080301e-01 +3.333080301e-01 +7.981330803e+01 +7.981330803e+01
42494 +2.433130785e-01 +2.433130785e-01 +7.972331308e+01 +7.972331308e+01
47469 +1.449174193e-01 +1.449174193e-01 +7.962491742e+01 +7.962491742e+01
49977 +8.234657796e-02 +8.234657796e-02 +7.956234658e+01 +7.956234658e+01
56087 +6.157521172e-02 +6.157521172e-02 +7.954157521e+01 +7.954157521e+01
60100 +3.796743959e-02 +3.796743959e-02 +7.951796744e+01 +7.951796744e+01
63939 +2.210601840e-02 +2.210601840e-02 +7.950210602e+01 +7.950210602e+01
67184 +1.472615282e-02 +1.472615282e-02 +7.949472615e+01 +7.949472615e+01
72076 +9.333806093e-03 +9.333806093e-03 +7.948933381e+01 +7.948933381e+01
74639 +6.293492957e-03 +6.293492957e-03 +7.948629349e+01 +7.948629349e+01
80549 +3.906353086e-03 +3.906353086e-03 +7.948390635e+01 +7.948390635e+01
84789 +2.068389814e-03 +2.068389814e-03 +7.948206839e+01 +7.948206839e+01
89070 +1.293348550e-03 +1.293348550e-03 +7.948129335e+01 +7.948129335e+01
92935 +9.555046432e-04 +9.555046432e-04 +7.948095550e+01 +7.948095550e+01
99097 +5.720425701e-04 +5.720425701e-04 +7.948057204e+01 +7.948057204e+01
104330 +3.351592801e-04 +3.351592801e-04 +7.948033516e+01 +7.948033516e+01
108601 +2.379373195e-04 +2.379373195e-04 +7.948023794e+01 +7.948023794e+01
113106 +1.508823380e-04 +1.508823380e-04 +7.948015088e+01 +7.948015088e+01
118829 +9.407276809e-05 +9.407276809e-05 +7.948009407e+01 +7.948009407e+01
124787 +5.090606277e-05 +5.090606277e-05 +7.948005091e+01 +7.948005091e+01
127146 +3.485094395e-05 +3.485094395e-05 +7.948003485e+01 +7.948003485e+01
132705 +2.404755922e-05 +2.404755922e-05 +7.948002405e+01 +7.948002405e+01
137483 +1.535402463e-05 +1.535402463e-05 +7.948001535e+01 +7.948001535e+01
142245 +8.322790649e-06 +8.322790649e-06 +7.948000832e+01 +7.948000832e+01
145006 +6.287153198e-06 +6.287153198e-06 +7.948000629e+01 +7.948000629e+01
148158 +3.976148662e-06 +3.976148662e-06 +7.948000398e+01 +7.948000398e+01
150376 +2.242158146e-06 +2.242158146e-06 +7.948000224e+01 +7.948000224e+01
155867 +1.563213047e-06 +1.563213047e-06 +7.948000156e+01 +7.948000156e+01
158500 +9.551947358e-07 +9.551947358e-07 +7.948000096e+01 +7.948000096e+01
161647 +5.917934800e-07 +5.917934800e-07 +7.948000059e+01 +7.948000059e+01
165267 +3.648875690e-07 +3.648875690e-07 +7.948000036e+01 +7.948000036e+01
170332 +2.493997329e-07 +2.493997329e-07 +7.948000025e+01 +7.948000025e+01
174326 +1.569035675e-07 +1.569035675e-07 +7.948000016e+01 +7.948000016e+01
179166 +9.347859020e-08 +9.347859020e-08 +7.948000009e+01 +7.948000009e+01
182700 +6.178355250e-08 +6.178355250e-08 +7.948000006e+01 +7.948000006e+01
187214 +2.624365436e-08 +2.624365436e-08 +7.948000003e+01 +7.948000003e+01
191867 +2.503301744e-08 +2.503301744e-08 +7.948000003e+01 +7.948000003e+01
195895 +1.407470052e-08 +1.407470052e-08 +7.948000001e+01 +7.948000001e+01
200493 +9.667630252e-09 +9.667630252e-09 +7.948000001e+01 +7.948000001e+01
203399 +5.812907489e-09 +5.812907489e-09 +7.948000001e+01 +7.948000001e+01
207578 +3.889610412e-09 +3.889610412e-09 +7.948000000e+01 +7.948000000e+01
209781 +2.413685252e-09 +2.413685252e-09 +7.948000000e+01 +7.948000000e+01
216309 +1.467398647e-09 +1.467398647e-09 +7.948000000e+01 +7.948000000e+01
220681 +9.847127558e-10 +9.847127558e-10 +7.948000000e+01 +7.948000000e+01
223035 +5.730953490e-10 +5.730953490e-10 +7.948000000e+01 +7.948000000e+01
227889 +3.948770200e-10 +3.948770200e-10 +7.948000000e+01 +7.948000000e+01
230806 +2.384439313e-10 +2.384439313e-10 +7.948000000e+01 +7.948000000e+01
236623 +1.530651161e-10 +1.530651161e-10 +7.948000000e+01 +7.948000000e+01
241364 +9.873701856e-11 +9.873701856e-11 +7.948000000e+01 +7.948000000e+01
245658 +5.573497219e-11 +5.573497219e-11 +7.948000000e+01 +7.948000000e+01
249757 +3.764455414e-11 +3.764455414e-11 +7.948000000e+01 +7.948000000e+01
252929 +2.438582669e-11 +2.438582669e-11 +7.948000000e+01 +7.948000000e+01
257730 +1.550404249e-11 +1.550404249e-11 +7.948000000e+01 +7.948000000e+01
261319 +9.151790437e-12 +9.151790437e-12 +7.948000000e+01 +7.948000000e+01
265547 +5.883293852e-12 +5.883293852e-12 +7.948000000e+01 +7.948000000e+01
269133 +3.936406756e-12 +3.936406756e-12 +7.948000000e+01 +7.948000000e+01
273518 +2.387423592e-12 +2.387423592e-12 +7.948000000e+01 +7.948000000e+01
278103 +1.534772309e-12 +1.534772309e-12 +7.948000000e+01 +7.948000000e+01
282319 +9.805489753e-13 +9.805489753e-13 +7.948000000e+01 +7.948000000e+01
286478 +6.252776075e-13 +6.252776075e-13 +7.948000000e+01 +7.948000000e+01
290544 +3.836930773e-13 +3.836930773e-13 +7.948000000e+01 +7.948000000e+01
296806 +2.131628207e-13 +2.131628207e-13 +7.948000000e+01 +7.948000000e+01
299458 +1.421085472e-13 +1.421085472e-13 +7.948000000e+01 +7.948000000e+01
302656 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
