% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880964769e+02 +6.880964769e+02 +7.675764769e+02 +7.675764769e+02
2 +3.802391688e+02 +3.802391688e+02 +4.597191688e+02 +4.597191688e+02
813 +2.469696971e+02 +2.469696971e+02 +3.264496971e+02 +3.264496971e+02
2293 +1.427306118e+02 +1.427306118e+02 +2.222106118e+02 +2.222106118e+02
3761 +9.320299389e+01 +9.320299389e+01 +1.726829939e+02 +1.726829939e+02
4440 +6.140299444e+01 +6.140299444e+01 +1.408829944e+02 +1.408829944e+02
6972 +3.451334546e+01 +3.451334546e+01 +1.139933455e+02 +1.139933455e+02
8207 +2.326638986e+01 +2.326638986e+01 +1.027463899e+02 +1.027463899e+02
12206 +1.460695382e+01 +1.460695382e+01 +9.408695382e+01 +9.408695382e+01
16298 +9.874688998e+00 +9.874688998e+00 +8.935468900e+01 +8.935468900e+01
17955 +6.236440781e+00 +6.236440781e+00 +8.571644078e+01 +8.571644078e+01
25537 +2.858604201e+00 +2.858604201e+00 +8.233860420e+01 +8.233860420e+01
26534 +2.425814478e+00 +2.425814478e+00 +8.190581448e+01 +8.190581448e+01
32894 +1.572813948e+00 +1.572813948e+00 +8.105281395e+01 +8.105281395e+01
37038 +9.627718570e-01 +9.627718570e-01 +8.044277186e+01 +8.044277186e+01
39344 +5.964876819e-01 +5.964876819e-01 +8.007648768e+01 +8.007648768e+01
48192 +3.449304307e-01 +3.449304307e-01 +7.982493043e+01 +7.982493043e+01
53913 +2.410251182e-01 +2.410251182e-01 +7.972102512e+01 +7.972102512e+01
58738 +1.490235087e-01 +1.490235087e-01 +7.962902351e+01 +7.962902351e+01
64496 +8.768872200e-02 +8.768872200e-02 +7.956768872e+01 +7.956768872e+01
67847 +6.052283984e-02 +6.052283984e-02 +7.954052284e+01 +7.954052284e+01
75038 +3.843943542e-02 +3.843943542e-02 +7.951843944e+01 +7.951843944e+01
82186 +2.372659970e-02 +2.372659970e-02 +7.950372660e+01 +7.950372660e+01
89613 +1.396449788e-02 +1.396449788e-02 +7.949396450e+01 +7.949396450e+01
92900 +9.669996010e-03 +9.669996010e-03 +7.948967000e+01 +7.948967000e+01
107382 +5.829327855e-03 +5.829327855e-03 +7.948582933e+01 +7.948582933e+01
117024 +3.953673439e-03 +3.953673439e-03 +7.948395367e+01 +7.948395367e+01
122424 +2.301788111e-03 +2.301788111e-03 +7.948230179e+01 +7.948230179e+01
131764 +1.132250407e-03 +1.132250407e-03 +7.948113225e+01 +7.948113225e+01
137839 +9.791954646e-04 +9.791954646e-04 +7.948097920e+01 +7.948097920e+01
141872 +5.525854348e-04 +5.525854348e-04 +7.948055259e+01 +7.948055259e+01
146967 +3.648749280e-04 +3.648749280e-04 +7.948036487e+01 +7.948036487e+01
155897 +2.393577960e-04 +2.393577960e-04 +7.948023936e+01 +7.948023936e+01
161560 +1.437555655e-04 +1.437555655e-04 +7.948014376e+01 +7.948014376e+01
168549 +9.538441191e-05 +9.538441191e-05 +7.948009538e+01 +7.948009538e+01
175836 +6.147882442e-05 +6.147882442e-05 +7.948006148e+01 +7.948006148e+01
185921 +3.702469704e-05 +3.702469704e-05 +7.948003702e+01 +7.948003702e+01
190861 +2.408076865e-05 +2.408076865e-05 +7.948002408e+01 +7.948002408e+01
196269 +1.291405842e-05 +1.291405842e-05 +7.948001291e+01 +7.948001291e+01
202608 +9.696352819e-06 +9.696352819e-06 +7.948000970e+01 +7.948000970e+01
207556 +6.218768931e-06 +6.218768931e-06 +7.948000622e+01 +7.948000622e+01
219192 +3.892086355e-06 +3.892086355e-06 +7.948000389e+01 +7.948000389e+01
222041 +2.366488019e-06 +2.366488019e-06 +7.948000237e+01 +7.948000237e+01
233274 +1.527414042e-06 +1.527414042e-06 +7.948000153e+01 +7.948000153e+01
239079 +9.487103654e-07 +9.487103654e-07 +7.948000095e+01 +7.948000095e+01
245388 +6.056302198e-07 +6.056302198e-07 +7.948000061e+01 +7.948000061e+01
250612 +3.840516030e-07 +3.840516030e-07 +7.948000038e+01 +7.948000038e+01
258350 +2.493381714e-07 +2.493381714e-07 +7.948000025e+01 +7.948000025e+01
265325 +1.393674580e-07 +1.393674580e-07 +7.948000014e+01 +7.948000014e+01
271576 +9.892283970e-08 +9.892283970e-08 +7.948000010e+01 +7.948000010e+01
275811 +6.084958670e-08 +6.084958670e-08 +7.948000006e+01 +7.948000006e+01
284463 +3.469165222e-08 +3.469165222e-08 +7.948000003e+01 +7.948000003e+01
291117 +2.024584944e-08 +2.024584944e-08 +7.948000002e+01 +7.948000002e+01
295691 +1.566202457e-08 +1.566202457e-08 +7.948000002e+01 +7.948000002e+01
302121 +9.570356951e-09 +9.570356951e-09 +7.948000001e+01 +7.948000001e+01
307608 +6.160121302e-09 +6.160121302e-09 +7.948000001e+01 +7.948000001e+01
311043 +3.846196250e-09 +3.846196250e-09 +7.948000000e+01 +7.948000000e+01
318295 +2.169471713e-09 +2.169471713e-09 +7.948000000e+01 +7.948000000e+01
328063 +1.437484798e-09 +1.437484798e-09 +7.948000000e+01 +7.948000000e+01
336738 +9.961098613e-10 +9.961098613e-10 +7.948000000e+01 +7.948000000e+01
343837 +5.938858294e-10 +5.938858294e-10 +7.948000000e+01 +7.948000000e+01
351369 +3.369393653e-10 +3.369393653e-10 +7.948000000e+01 +7.948000000e+01
358881 +2.270184041e-10 +2.270184041e-10 +7.948000000e+01 +7.948000000e+01
