% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.980579797e+02 +3.980579797e+02 +4.775379797e+02 +4.775379797e+02
121 +2.345772234e+02 +2.345772234e+02 +3.140572234e+02 +3.140572234e+02
2235 +1.510621703e+02 +1.510621703e+02 +2.305421703e+02 +2.305421703e+02
3714 +7.914425389e+01 +7.914425389e+01 +1.586242539e+02 +1.586242539e+02
4453 +6.220325833e+01 +6.220325833e+01 +1.416832583e+02 +1.416832583e+02
6559 +3.935386863e+01 +3.935386863e+01 +1.188338686e+02 +1.188338686e+02
9377 +2.321540598e+01 +2.321540598e+01 +1.026954060e+02 +1.026954060e+02
12839 +1.402479422e+01 +1.402479422e+01 +9.350479422e+01 +9.350479422e+01
15691 +9.851230741e+00 +9.851230741e+00 +8.933123074e+01 +8.933123074e+01
19310 +6.302366523e+00 +6.302366523e+00 +8.578236652e+01 +8.578236652e+01
23680 +3.580283031e+00 +3.580283031e+00 +8.306028303e+01 +8.306028303e+01
30364 +2.412832000e+00 +2.412832000e+00 +8.189283200e+01 +8.189283200e+01
33046 +1.570610381e+00 +1.570610381e+00 +8.105061038e+01 +8.105061038e+01
39882 +9.549726194e-01 +9.549726194e-01 +8.043497262e+01 +8.043497262e+01
43690 +6.231283209e-01 +6.231283209e-01 +8.010312832e+01 +8.010312832e+01
49354 +3.352561743e-01 +3.352561743e-01 +7.981525617e+01 +7.981525617e+01
57162 +2.329726795e-01 +2.329726795e-01 +7.971297268e+01 +7.971297268e+01
65664 +1.545045777e-01 +1.545045777e-01 +7.963450458e+01 +7.963450458e+01
70679 +9.255365481e-02 +9.255365481e-02 +7.957255365e+01 +7.957255365e+01
78356 +6.258814743e-02 +6.258814743e-02 +7.954258815e+01 +7.954258815e+01
85285 +3.772435901e-02 +3.772435901e-02 +7.951772436e+01 +7.951772436e+01
90720 +1.525025652e-02 +1.525025652e-02 +7.949525026e+01 +7.949525026e+01
101401 +9.855330470e-03 +9.855330470e-03 +7.948985533e+01 +7.948985533e+01
104483 +5.907783201e-03 +5.907783201e-03 +7.948590778e+01 +7.948590778e+01
113847 +3.895944649e-03 +3.895944649e-03 +7.948389594e+01 +7.948389594e+01
119373 +2.500958500e-03 +2.500958500e-03 +7.948250096e+01 +7.948250096e+01
129008 +1.517766889e-03 +1.517766889e-03 +7.948151777e+01 +7.948151777e+01
135311 +9.659592234e-04 +9.659592234e-04 +7.948096596e+01 +7.948096596e+01
145292 +6.091459537e-04 +6.091459537e-04 +7.948060915e+01 +7.948060915e+01
152641 +3.852900962e-04 +3.852900962e-04 +7.948038529e+01 +7.948038529e+01
164592 +2.327347492e-04 +2.327347492e-04 +7.948023273e+01 +7.948023273e+01
168639 +1.500024798e-04 +1.500024798e-04 +7.948015000e+01 +7.948015000e+01
177820 +8.761904620e-05 +8.761904620e-05 +7.948008762e+01 +7.948008762e+01
185426 +6.171421815e-05 +6.171421815e-05 +7.948006171e+01 +7.948006171e+01
194957 +3.964440137e-05 +3.964440137e-05 +7.948003964e+01 +7.948003964e+01
201689 +2.170947050e-05 +2.170947050e-05 +7.948002171e+01 +7.948002171e+01
203538 +1.472306096e-05 +1.472306096e-05 +7.948001472e+01 +7.948001472e+01
215089 +8.326905814e-06 +8.326905814e-06 +7.948000833e+01 +7.948000833e+01
222229 +6.177875676e-06 +6.177875676e-06 +7.948000618e+01 +7.948000618e+01
229715 +3.935526209e-06 +3.935526209e-06 +7.948000394e+01 +7.948000394e+01
234661 +2.371545207e-06 +2.371545207e-06 +7.948000237e+01 +7.948000237e+01
246098 +1.495802607e-06 +1.495802607e-06 +7.948000150e+01 +7.948000150e+01
257862 +9.123494209e-07 +9.123494209e-07 +7.948000091e+01 +7.948000091e+01
263095 +6.268941206e-07 +6.268941206e-07 +7.948000063e+01 +7.948000063e+01
268098 +3.752013384e-07 +3.752013384e-07 +7.948000038e+01 +7.948000038e+01
276541 +2.478221290e-07 +2.478221290e-07 +7.948000025e+01 +7.948000025e+01
284018 +1.526916265e-07 +1.526916265e-07 +7.948000015e+01 +7.948000015e+01
293859 +9.810506185e-08 +9.810506185e-08 +7.948000010e+01 +7.948000010e+01
300313 +6.193189961e-08 +6.193189961e-08 +7.948000006e+01 +7.948000006e+01
307099 +3.387937397e-08 +3.387937397e-08 +7.948000003e+01 +7.948000003e+01
310016 +2.497141338e-08 +2.497141338e-08 +7.948000002e+01 +7.948000002e+01
317643 +1.414622375e-08 +1.414622375e-08 +7.948000001e+01 +7.948000001e+01
321988 +9.727145311e-09 +9.727145311e-09 +7.948000001e+01 +7.948000001e+01
329916 +5.662343483e-09 +5.662343483e-09 +7.948000001e+01 +7.948000001e+01
335358 +3.899955914e-09 +3.899955914e-09 +7.948000000e+01 +7.948000000e+01
344826 +2.034823865e-09 +2.034823865e-09 +7.948000000e+01 +7.948000000e+01
349953 +1.583728704e-09 +1.583728704e-09 +7.948000000e+01 +7.948000000e+01
355481 +9.614922192e-10 +9.614922192e-10 +7.948000000e+01 +7.948000000e+01
364185 +5.391314062e-10 +5.391314062e-10 +7.948000000e+01 +7.948000000e+01
