% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.630863874e+02 +6.630863874e+02 +7.425663874e+02 +7.425663874e+02
2 +5.879372077e+02 +5.879372077e+02 +6.674172077e+02 +6.674172077e+02
17 +2.594702012e+02 +2.594702012e+02 +3.389502012e+02 +3.389502012e+02
963 +2.502595817e+02 +2.502595817e+02 +3.297395817e+02 +3.297395817e+02
2562 +1.227229043e+02 +1.227229043e+02 +2.022029043e+02 +2.022029043e+02
5366 +9.556324039e+01 +9.556324039e+01 +1.750432404e+02 +1.750432404e+02
6716 +6.054814881e+01 +6.054814881e+01 +1.400281488e+02 +1.400281488e+02
10504 +3.942416949e+01 +3.942416949e+01 +1.189041695e+02 +1.189041695e+02
15689 +2.487666529e+01 +2.487666529e+01 +1.043566653e+02 +1.043566653e+02
20254 +1.286889643e+01 +1.286889643e+01 +9.234889643e+01 +9.234889643e+01
40439 +9.351577283e+00 +9.351577283e+00 +8.883157728e+01 +8.883157728e+01
78945 +6.163082766e+00 +6.163082766e+00 +8.564308277e+01 +8.564308277e+01
140295 +3.829015785e+00 +3.829015785e+00 +8.330901579e+01 +8.330901579e+01
