% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.464814301e+02 +5.464814301e+02 +6.259614301e+02 +6.259614301e+02
10 +3.963860914e+02 +3.963860914e+02 +4.758660914e+02 +4.758660914e+02
815 +2.412272744e+02 +2.412272744e+02 +3.207072744e+02 +3.207072744e+02
2274 +1.568574967e+02 +1.568574967e+02 +2.363374967e+02 +2.363374967e+02
4450 +8.929914737e+01 +8.929914737e+01 +1.687791474e+02 +1.687791474e+02
6658 +5.415488169e+01 +5.415488169e+01 +1.336348817e+02 +1.336348817e+02
9355 +3.978950876e+01 +3.978950876e+01 +1.192695088e+02 +1.192695088e+02
13557 +2.145551654e+01 +2.145551654e+01 +1.009355165e+02 +1.009355165e+02
16902 +1.510650805e+01 +1.510650805e+01 +9.458650805e+01 +9.458650805e+01
23886 +9.493560479e+00 +9.493560479e+00 +8.897356048e+01 +8.897356048e+01
29981 +5.913519804e+00 +5.913519804e+00 +8.539351980e+01 +8.539351980e+01
37339 +3.071583559e+00 +3.071583559e+00 +8.255158356e+01 +8.255158356e+01
47653 +2.456860784e+00 +2.456860784e+00 +8.193686078e+01 +8.193686078e+01
70313 +1.430591512e+00 +1.430591512e+00 +8.091059151e+01 +8.091059151e+01
90990 +9.329936251e-01 +9.329936251e-01 +8.041299363e+01 +8.041299363e+01
119348 +5.876243589e-01 +5.876243589e-01 +8.006762436e+01 +8.006762436e+01
199168 +3.763578328e-01 +3.763578328e-01 +7.985635783e+01 +7.985635783e+01
225163 +2.289481437e-01 +2.289481437e-01 +7.970894814e+01 +7.970894814e+01
326130 +1.489269643e-01 +1.489269643e-01 +7.962892696e+01 +7.962892696e+01
