% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.364002516e+06 +3.364002516e+06 +3.364038416e+06 +3.364038416e+06
2 +2.243327421e+06 +2.243327421e+06 +2.243363321e+06 +2.243363321e+06
11 +1.110180054e+06 +1.110180054e+06 +1.110215954e+06 +1.110215954e+06
94 +8.843060613e+05 +8.843060613e+05 +8.843419613e+05 +8.843419613e+05
641 +5.810483229e+05 +5.810483229e+05 +5.810842229e+05 +5.810842229e+05
4013 +3.858292118e+05 +3.858292118e+05 +3.858651118e+05 +3.858651118e+05
7743 +1.294230748e+05 +1.294230748e+05 +1.294589748e+05 +1.294589748e+05
9275 +6.634757240e+04 +6.634757240e+04 +6.638347240e+04 +6.638347240e+04
9794 +5.319551169e+04 +5.319551169e+04 +5.323141169e+04 +5.323141169e+04
12099 +3.802871805e+04 +3.802871805e+04 +3.806461805e+04 +3.806461805e+04
14267 +2.196543990e+04 +2.196543990e+04 +2.200133990e+04 +2.200133990e+04
15825 +3.732216982e+03 +3.732216982e+03 +3.768116982e+03 +3.768116982e+03
18254 +2.180510744e+03 +2.180510744e+03 +2.216410744e+03 +2.216410744e+03
20003 +1.325331193e+03 +1.325331193e+03 +1.361231193e+03 +1.361231193e+03
