% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331733078e+06 +2.331733078e+06 +2.331768978e+06 +2.331768978e+06
2 +1.087882730e+06 +1.087882730e+06 +1.087918630e+06 +1.087918630e+06
391 +9.999585222e+05 +9.999585222e+05 +9.999944222e+05 +9.999944222e+05
1801 +5.816218553e+05 +5.816218553e+05 +5.816577553e+05 +5.816577553e+05
3219 +3.930642316e+05 +3.930642316e+05 +3.931001316e+05 +3.931001316e+05
4761 +2.335623304e+05 +2.335623304e+05 +2.335982304e+05 +2.335982304e+05
5544 +1.133881842e+05 +1.133881842e+05 +1.134240842e+05 +1.134240842e+05
6700 +6.276862816e+04 +6.276862816e+04 +6.280452816e+04 +6.280452816e+04
8543 +3.361709983e+04 +3.361709983e+04 +3.365299983e+04 +3.365299983e+04
10492 +6.304259000e+03 +6.304259000e+03 +6.340159000e+03 +6.340159000e+03
14061 +2.124803907e+03 +2.124803907e+03 +2.160703907e+03 +2.160703907e+03
