% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294937990e+06 +2.294937990e+06 +2.294973890e+06 +2.294973890e+06
7 +1.511624754e+06 +1.511624754e+06 +1.511660654e+06 +1.511660654e+06
186 +8.355790031e+05 +8.355790031e+05 +8.356149031e+05 +8.356149031e+05
1154 +6.260112513e+05 +6.260112513e+05 +6.260471513e+05 +6.260471513e+05
1601 +3.898817787e+05 +3.898817787e+05 +3.899176787e+05 +3.899176787e+05
2892 +2.475630508e+05 +2.475630508e+05 +2.475989508e+05 +2.475989508e+05
3348 +1.361507533e+05 +1.361507533e+05 +1.361866533e+05 +1.361866533e+05
4718 +9.664425329e+04 +9.664425329e+04 +9.668015329e+04 +9.668015329e+04
4757 +5.288781839e+04 +5.288781839e+04 +5.292371839e+04 +5.292371839e+04
5471 +3.386291879e+04 +3.386291879e+04 +3.389881879e+04 +3.389881879e+04
6510 +1.809725888e+04 +1.809725888e+04 +1.813315888e+04 +1.813315888e+04
6967 +1.093959252e+04 +1.093959252e+04 +1.097549252e+04 +1.097549252e+04
7961 +9.693483029e+03 +9.693483029e+03 +9.729383029e+03 +9.729383029e+03
7962 +4.419251466e+03 +4.419251466e+03 +4.455151466e+03 +4.455151466e+03
8429 +7.579056454e+02 +7.579056454e+02 +7.938056454e+02 +7.938056454e+02
9852 +4.205490603e+02 +4.205490603e+02 +4.564490603e+02 +4.564490603e+02
10456 +3.977268566e+02 +3.977268566e+02 +4.336268566e+02 +4.336268566e+02
19570 +2.397806413e+02 +2.397806413e+02 +2.756806413e+02 +2.756806413e+02
