% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.322926967e+06 +2.322926967e+06 +2.322962867e+06 +2.322962867e+06
16 +1.384936113e+06 +1.384936113e+06 +1.384972013e+06 +1.384972013e+06
105 +9.738210378e+05 +9.738210378e+05 +9.738569378e+05 +9.738569378e+05
502 +5.795329413e+05 +5.795329413e+05 +5.795688413e+05 +5.795688413e+05
1461 +3.194790983e+05 +3.194790983e+05 +3.195149983e+05 +3.195149983e+05
2940 +2.097118135e+05 +2.097118135e+05 +2.097477135e+05 +2.097477135e+05
8174 +1.232069184e+05 +1.232069184e+05 +1.232428184e+05 +1.232428184e+05
10961 +6.484860709e+04 +6.484860709e+04 +6.488450709e+04 +6.488450709e+04
12323 +6.113313834e+04 +6.113313834e+04 +6.116903834e+04 +6.116903834e+04
13118 +3.484250386e+04 +3.484250386e+04 +3.487840386e+04 +3.487840386e+04
21599 +1.791864245e+04 +1.791864245e+04 +1.795454245e+04 +1.795454245e+04
27514 +8.091044473e+03 +8.091044473e+03 +8.126944473e+03 +8.126944473e+03
