% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.111067414e+06 +3.111067414e+06 +3.111103314e+06 +3.111103314e+06
2 +2.358946410e+06 +2.358946410e+06 +2.358982310e+06 +2.358982310e+06
12 +1.122324164e+06 +1.122324164e+06 +1.122360064e+06 +1.122360064e+06
386 +9.661596154e+05 +9.661596154e+05 +9.661955154e+05 +9.661955154e+05
674 +6.115349144e+05 +6.115349144e+05 +6.115708144e+05 +6.115708144e+05
2181 +3.202140496e+05 +3.202140496e+05 +3.202499496e+05 +3.202499496e+05
2967 +2.415337061e+05 +2.415337061e+05 +2.415696061e+05 +2.415696061e+05
3886 +1.463920633e+05 +1.463920633e+05 +1.464279633e+05 +1.464279633e+05
5447 +7.098244385e+04 +7.098244385e+04 +7.101834385e+04 +7.101834385e+04
5994 +6.257073148e+04 +6.257073148e+04 +6.260663148e+04 +6.260663148e+04
7115 +3.462562725e+04 +3.462562725e+04 +3.466152725e+04 +3.466152725e+04
7421 +1.592425892e+04 +1.592425892e+04 +1.596015892e+04 +1.596015892e+04
9077 +6.285908389e+03 +6.285908389e+03 +6.321808389e+03 +6.321808389e+03
10804 +3.510108305e+03 +3.510108305e+03 +3.546008305e+03 +3.546008305e+03
11052 +8.890528562e+02 +8.890528562e+02 +9.249528562e+02 +9.249528562e+02
12119 +4.568289714e+02 +4.568289714e+02 +4.927289714e+02 +4.927289714e+02
14236 +3.973031495e+02 +3.973031495e+02 +4.332031495e+02 +4.332031495e+02
23002 +2.441797784e+02 +2.441797784e+02 +2.800797784e+02 +2.800797784e+02
