% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689825266e+06 +1.689825266e+06 +1.689861166e+06 +1.689861166e+06
12 +1.219875092e+06 +1.219875092e+06 +1.219910992e+06 +1.219910992e+06
252 +9.892557739e+05 +9.892557739e+05 +9.892916739e+05 +9.892916739e+05
737 +5.425066079e+05 +5.425066079e+05 +5.425425079e+05 +5.425425079e+05
2034 +3.303488912e+05 +3.303488912e+05 +3.303847912e+05 +3.303847912e+05
3052 +2.294676047e+05 +2.294676047e+05 +2.295035047e+05 +2.295035047e+05
3569 +1.144868686e+05 +1.144868686e+05 +1.145227686e+05 +1.145227686e+05
4223 +6.114487101e+04 +6.114487101e+04 +6.118077101e+04 +6.118077101e+04
6198 +3.391443368e+04 +3.391443368e+04 +3.395033368e+04 +3.395033368e+04
6425 +1.792267576e+04 +1.792267576e+04 +1.795857576e+04 +1.795857576e+04
7514 +1.260431625e+04 +1.260431625e+04 +1.264021625e+04 +1.264021625e+04
8221 +3.616500157e+03 +3.616500157e+03 +3.652400157e+03 +3.652400157e+03
8617 +2.342808336e+03 +2.342808336e+03 +2.378708336e+03 +2.378708336e+03
9435 +1.043543882e+03 +1.043543882e+03 +1.079443882e+03 +1.079443882e+03
9858 +4.799754416e+02 +4.799754416e+02 +5.158754416e+02 +5.158754416e+02
10589 +3.924212890e+02 +3.924212890e+02 +4.283212890e+02 +4.283212890e+02
16159 +2.418467614e+02 +2.418467614e+02 +2.777467614e+02 +2.777467614e+02
