% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588415323e+06 +1.588415323e+06 +1.588451223e+06 +1.588451223e+06
7 +1.442819352e+06 +1.442819352e+06 +1.442855252e+06 +1.442855252e+06
51 +5.904446430e+05 +5.904446430e+05 +5.904805430e+05 +5.904805430e+05
1484 +3.315565624e+05 +3.315565624e+05 +3.315924624e+05 +3.315924624e+05
2229 +1.906962806e+05 +1.906962806e+05 +1.907321806e+05 +1.907321806e+05
3146 +1.215620865e+05 +1.215620865e+05 +1.215979865e+05 +1.215979865e+05
3575 +9.833572000e+04 +9.833572000e+04 +9.837162000e+04 +9.837162000e+04
5284 +1.947623314e+04 +1.947623314e+04 +1.951213314e+04 +1.951213314e+04
6979 +5.876837062e+03 +5.876837062e+03 +5.912737062e+03 +5.912737062e+03
7400 +1.933919797e+03 +1.933919797e+03 +1.969819797e+03 +1.969819797e+03
8849 +1.117693879e+03 +1.117693879e+03 +1.153593879e+03 +1.153593879e+03
10152 +5.220083045e+02 +5.220083045e+02 +5.579083045e+02 +5.579083045e+02
12708 +3.924142239e+02 +3.924142239e+02 +4.283142239e+02 +4.283142239e+02
22385 +2.491689031e+02 +2.491689031e+02 +2.850689031e+02 +2.850689031e+02
