% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879285726e+06 +1.879285726e+06 +1.879321626e+06 +1.879321626e+06
18 +1.509764243e+06 +1.509764243e+06 +1.509800143e+06 +1.509800143e+06
40 +9.001308249e+05 +9.001308249e+05 +9.001667249e+05 +9.001667249e+05
1004 +5.906521319e+05 +5.906521319e+05 +5.906880319e+05 +5.906880319e+05
1262 +3.601938972e+05 +3.601938972e+05 +3.602297972e+05 +3.602297972e+05
2168 +2.345792965e+05 +2.345792965e+05 +2.346151965e+05 +2.346151965e+05
2891 +1.480141616e+05 +1.480141616e+05 +1.480500616e+05 +1.480500616e+05
2966 +8.990057379e+04 +8.990057379e+04 +8.993647379e+04 +8.993647379e+04
4162 +6.263290603e+04 +6.263290603e+04 +6.266880603e+04 +6.266880603e+04
4473 +3.281433887e+04 +3.281433887e+04 +3.285023887e+04 +3.285023887e+04
4875 +1.382059246e+04 +1.382059246e+04 +1.385649246e+04 +1.385649246e+04
6378 +6.676362363e+03 +6.676362363e+03 +6.712262363e+03 +6.712262363e+03
6684 +1.084271558e+03 +1.084271558e+03 +1.120171558e+03 +1.120171558e+03
7522 +9.293349659e+02 +9.293349659e+02 +9.652349659e+02 +9.652349659e+02
8066 +6.135364399e+02 +6.135364399e+02 +6.494364399e+02 +6.494364399e+02
8075 +3.869076792e+02 +3.869076792e+02 +4.228076792e+02 +4.228076792e+02
15636 +2.342616493e+02 +2.342616493e+02 +2.701616493e+02 +2.701616493e+02
