% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128592238e+06 +2.128592238e+06 +2.128628138e+06 +2.128628138e+06
19 +1.565628980e+06 +1.565628980e+06 +1.565664880e+06 +1.565664880e+06
258 +9.353439755e+05 +9.353439755e+05 +9.353798755e+05 +9.353798755e+05
957 +6.064395683e+05 +6.064395683e+05 +6.064754683e+05 +6.064754683e+05
1497 +3.100503311e+05 +3.100503311e+05 +3.100862311e+05 +3.100862311e+05
2705 +1.929821869e+05 +1.929821869e+05 +1.930180869e+05 +1.930180869e+05
3110 +1.540025166e+05 +1.540025166e+05 +1.540384166e+05 +1.540384166e+05
4295 +6.894169704e+04 +6.894169704e+04 +6.897759704e+04 +6.897759704e+04
4686 +3.384773381e+04 +3.384773381e+04 +3.388363381e+04 +3.388363381e+04
6244 +1.477327030e+04 +1.477327030e+04 +1.480917030e+04 +1.480917030e+04
7223 +4.350781639e+02 +4.350781639e+02 +4.709781639e+02 +4.709781639e+02
9055 +3.891947755e+02 +3.891947755e+02 +4.250947755e+02 +4.250947755e+02
15805 +2.500545522e+02 +2.500545522e+02 +2.859545522e+02 +2.859545522e+02
