% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164445680e+06 +2.164445680e+06 +2.164481580e+06 +2.164481580e+06
2 +1.313524592e+06 +1.313524592e+06 +1.313560492e+06 +1.313560492e+06
54 +9.624354778e+05 +9.624354778e+05 +9.624713778e+05 +9.624713778e+05
1189 +6.198177189e+05 +6.198177189e+05 +6.198536189e+05 +6.198536189e+05
2647 +3.795134752e+05 +3.795134752e+05 +3.795493752e+05 +3.795493752e+05
4268 +2.036397104e+05 +2.036397104e+05 +2.036756104e+05 +2.036756104e+05
5154 +6.984736482e+04 +6.984736482e+04 +6.988326482e+04 +6.988326482e+04
6393 +6.217213755e+04 +6.217213755e+04 +6.220803755e+04 +6.220803755e+04
8906 +3.924414808e+04 +3.924414808e+04 +3.928004808e+04 +3.928004808e+04
11675 +1.771378200e+04 +1.771378200e+04 +1.774968200e+04 +1.774968200e+04
12201 +1.567622731e+04 +1.567622731e+04 +1.571212731e+04 +1.571212731e+04
13141 +7.023488856e+03 +7.023488856e+03 +7.059388856e+03 +7.059388856e+03
16524 +4.127548797e+03 +4.127548797e+03 +4.163448797e+03 +4.163448797e+03
19446 +3.424776931e+03 +3.424776931e+03 +3.460676931e+03 +3.460676931e+03
21708 +2.012460780e+03 +2.012460780e+03 +2.048360780e+03 +2.048360780e+03
