% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.951277323e+06 +2.951277323e+06 +2.951313223e+06 +2.951313223e+06
2 +2.140576276e+06 +2.140576276e+06 +2.140612176e+06 +2.140612176e+06
10 +1.303299956e+06 +1.303299956e+06 +1.303335856e+06 +1.303335856e+06
190 +6.641060930e+05 +6.641060930e+05 +6.641419930e+05 +6.641419930e+05
1040 +6.008902144e+05 +6.008902144e+05 +6.009261144e+05 +6.009261144e+05
2153 +3.518620880e+05 +3.518620880e+05 +3.518979880e+05 +3.518979880e+05
3002 +2.373278674e+05 +2.373278674e+05 +2.373637674e+05 +2.373637674e+05
3239 +1.435259561e+05 +1.435259561e+05 +1.435618561e+05 +1.435618561e+05
3406 +9.773621470e+04 +9.773621470e+04 +9.777211470e+04 +9.777211470e+04
4638 +5.432958396e+04 +5.432958396e+04 +5.436548396e+04 +5.436548396e+04
5534 +3.665923549e+04 +3.665923549e+04 +3.669513549e+04 +3.669513549e+04
6682 +2.360954005e+04 +2.360954005e+04 +2.364544005e+04 +2.364544005e+04
7232 +5.398120029e+03 +5.398120029e+03 +5.434020029e+03 +5.434020029e+03
7742 +3.423488581e+03 +3.423488581e+03 +3.459388581e+03 +3.459388581e+03
8788 +2.015075500e+03 +2.015075500e+03 +2.050975500e+03 +2.050975500e+03
9061 +4.888079557e+02 +4.888079557e+02 +5.247079557e+02 +5.247079557e+02
11981 +3.926751076e+02 +3.926751076e+02 +4.285751076e+02 +4.285751076e+02
22455 +2.475843241e+02 +2.475843241e+02 +2.834843241e+02 +2.834843241e+02
