% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953944245e+06 +1.953944245e+06 +1.953980145e+06 +1.953980145e+06
5 +1.250724126e+06 +1.250724126e+06 +1.250760026e+06 +1.250760026e+06
55 +8.643892443e+05 +8.643892443e+05 +8.644251443e+05 +8.644251443e+05
1216 +5.870685018e+05 +5.870685018e+05 +5.871044018e+05 +5.871044018e+05
2143 +3.919698545e+05 +3.919698545e+05 +3.920057545e+05 +3.920057545e+05
2994 +2.225292062e+05 +2.225292062e+05 +2.225651062e+05 +2.225651062e+05
4333 +1.246160825e+05 +1.246160825e+05 +1.246519825e+05 +1.246519825e+05
5731 +9.732677101e+04 +9.732677101e+04 +9.736267101e+04 +9.736267101e+04
7330 +6.259310245e+04 +6.259310245e+04 +6.262900245e+04 +6.262900245e+04
8492 +3.331724934e+04 +3.331724934e+04 +3.335314934e+04 +3.335314934e+04
