% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270064185e+06 +3.270064185e+06 +3.270100085e+06 +3.270100085e+06
2 +2.084162214e+06 +2.084162214e+06 +2.084198114e+06 +2.084198114e+06
5 +1.488866149e+06 +1.488866149e+06 +1.488902049e+06 +1.488902049e+06
133 +9.850366790e+05 +9.850366790e+05 +9.850725790e+05 +9.850725790e+05
708 +5.887930195e+05 +5.887930195e+05 +5.888289195e+05 +5.888289195e+05
2167 +3.967389970e+05 +3.967389970e+05 +3.967748970e+05 +3.967748970e+05
2957 +2.462970315e+05 +2.462970315e+05 +2.463329315e+05 +2.463329315e+05
3578 +1.162907968e+05 +1.162907968e+05 +1.163266968e+05 +1.163266968e+05
5022 +6.262505415e+04 +6.262505415e+04 +6.266095415e+04 +6.266095415e+04
5075 +3.900149343e+04 +3.900149343e+04 +3.903739343e+04 +3.903739343e+04
5318 +2.352652981e+04 +2.352652981e+04 +2.356242981e+04 +2.356242981e+04
5522 +1.200587946e+04 +1.200587946e+04 +1.204177946e+04 +1.204177946e+04
6658 +1.745622682e+03 +1.745622682e+03 +1.781522682e+03 +1.781522682e+03
8072 +1.513508219e+03 +1.513508219e+03 +1.549408219e+03 +1.549408219e+03
9010 +4.178143278e+02 +4.178143278e+02 +4.537143278e+02 +4.537143278e+02
10729 +3.920698895e+02 +3.920698895e+02 +4.279698895e+02 +4.279698895e+02
17269 +2.510952924e+02 +2.510952924e+02 +2.869952924e+02 +2.869952924e+02
