% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148084013e+06 +2.148084013e+06 +2.148119913e+06 +2.148119913e+06
14 +1.066559107e+06 +1.066559107e+06 +1.066595007e+06 +1.066595007e+06
104 +6.750294343e+05 +6.750294343e+05 +6.750653343e+05 +6.750653343e+05
881 +6.219099840e+05 +6.219099840e+05 +6.219458840e+05 +6.219458840e+05
1908 +3.703381704e+05 +3.703381704e+05 +3.703740704e+05 +3.703740704e+05
2741 +2.284270903e+05 +2.284270903e+05 +2.284629903e+05 +2.284629903e+05
3530 +1.022048597e+05 +1.022048597e+05 +1.022407597e+05 +1.022407597e+05
4256 +8.986413011e+04 +8.986413011e+04 +8.990003011e+04 +8.990003011e+04
4882 +6.076621313e+04 +6.076621313e+04 +6.080211313e+04 +6.080211313e+04
5771 +3.907480405e+04 +3.907480405e+04 +3.911070405e+04 +3.911070405e+04
6216 +9.733804423e+03 +9.733804423e+03 +9.769704423e+03 +9.769704423e+03
7870 +5.757332721e+03 +5.757332721e+03 +5.793232721e+03 +5.793232721e+03
8061 +4.418091135e+02 +4.418091135e+02 +4.777091135e+02 +4.777091135e+02
10870 +3.888923668e+02 +3.888923668e+02 +4.247923668e+02 +4.247923668e+02
19451 +2.369572879e+02 +2.369572879e+02 +2.728572879e+02 +2.728572879e+02
