% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706791688e+06 +2.706791688e+06 +2.706827588e+06 +2.706827588e+06
3 +2.078607273e+06 +2.078607273e+06 +2.078643173e+06 +2.078643173e+06
19 +1.066062832e+06 +1.066062832e+06 +1.066098732e+06 +1.066098732e+06
313 +8.379933128e+05 +8.379933128e+05 +8.380292128e+05 +8.380292128e+05
509 +6.092183374e+05 +6.092183374e+05 +6.092542374e+05 +6.092542374e+05
3297 +3.547306579e+05 +3.547306579e+05 +3.547665579e+05 +3.547665579e+05
3974 +2.409409510e+05 +2.409409510e+05 +2.409768510e+05 +2.409768510e+05
7961 +1.538640314e+05 +1.538640314e+05 +1.538999314e+05 +1.538999314e+05
8198 +8.234476501e+04 +8.234476501e+04 +8.238066501e+04 +8.238066501e+04
11169 +1.366800759e+04 +1.366800759e+04 +1.370390759e+04 +1.370390759e+04
