% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531789975e+06 +2.531789975e+06 +2.531825875e+06 +2.531825875e+06
3 +1.859123792e+06 +1.859123792e+06 +1.859159692e+06 +1.859159692e+06
4 +1.137111847e+06 +1.137111847e+06 +1.137147747e+06 +1.137147747e+06
508 +9.962959778e+05 +9.962959778e+05 +9.963318778e+05 +9.963318778e+05
753 +6.127668882e+05 +6.127668882e+05 +6.128027882e+05 +6.128027882e+05
1819 +3.628682307e+05 +3.628682307e+05 +3.629041307e+05 +3.629041307e+05
3140 +1.949244538e+05 +1.949244538e+05 +1.949603538e+05 +1.949603538e+05
3621 +1.181000038e+05 +1.181000038e+05 +1.181359038e+05 +1.181359038e+05
4467 +6.564497361e+04 +6.564497361e+04 +6.568087361e+04 +6.568087361e+04
4914 +5.753734873e+04 +5.753734873e+04 +5.757324873e+04 +5.757324873e+04
4978 +3.636584331e+04 +3.636584331e+04 +3.640174331e+04 +3.640174331e+04
6101 +1.844367385e+04 +1.844367385e+04 +1.847957385e+04 +1.847957385e+04
6739 +1.138174869e+04 +1.138174869e+04 +1.141764869e+04 +1.141764869e+04
7228 +3.685547259e+03 +3.685547259e+03 +3.721447259e+03 +3.721447259e+03
8382 +1.953181292e+03 +1.953181292e+03 +1.989081292e+03 +1.989081292e+03
9017 +7.798081587e+02 +7.798081587e+02 +8.157081587e+02 +8.157081587e+02
9135 +5.915903734e+02 +5.915903734e+02 +6.274903734e+02 +6.274903734e+02
18205 +3.910351034e+02 +3.910351034e+02 +4.269351034e+02 +4.269351034e+02
