% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623322971e+06 +2.623322971e+06 +2.623358871e+06 +2.623358871e+06
2 +2.242816456e+06 +2.242816456e+06 +2.242852356e+06 +2.242852356e+06
3 +1.214427951e+06 +1.214427951e+06 +1.214463851e+06 +1.214463851e+06
74 +7.607722643e+05 +7.607722643e+05 +7.608081643e+05 +7.608081643e+05
829 +5.594220997e+05 +5.594220997e+05 +5.594579997e+05 +5.594579997e+05
1728 +3.625447532e+05 +3.625447532e+05 +3.625806532e+05 +3.625806532e+05
2515 +2.467823425e+05 +2.467823425e+05 +2.468182425e+05 +2.468182425e+05
3503 +1.559330191e+05 +1.559330191e+05 +1.559689191e+05 +1.559689191e+05
4331 +8.289694236e+04 +8.289694236e+04 +8.293284236e+04 +8.293284236e+04
4998 +6.031268327e+04 +6.031268327e+04 +6.034858327e+04 +6.034858327e+04
5573 +2.071542513e+04 +2.071542513e+04 +2.075132513e+04 +2.075132513e+04
6656 +1.186633268e+04 +1.186633268e+04 +1.190223268e+04 +1.190223268e+04
6698 +9.139482140e+03 +9.139482140e+03 +9.175382140e+03 +9.175382140e+03
7550 +5.380780453e+03 +5.380780453e+03 +5.416680453e+03 +5.416680453e+03
8064 +2.082353760e+03 +2.082353760e+03 +2.118253760e+03 +2.118253760e+03
8758 +5.876200891e+02 +5.876200891e+02 +6.235200891e+02 +6.235200891e+02
9739 +3.913814492e+02 +3.913814492e+02 +4.272814492e+02 +4.272814492e+02
17799 +2.466706315e+02 +2.466706315e+02 +2.825706315e+02 +2.825706315e+02
