% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403707875e+06 +2.403707875e+06 +2.403743775e+06 +2.403743775e+06
3 +9.531438685e+05 +9.531438685e+05 +9.531797685e+05 +9.531797685e+05
815 +5.825597907e+05 +5.825597907e+05 +5.825956907e+05 +5.825956907e+05
2113 +3.862982462e+05 +3.862982462e+05 +3.863341462e+05 +3.863341462e+05
2849 +2.425074064e+05 +2.425074064e+05 +2.425433064e+05 +2.425433064e+05
3763 +1.498875729e+05 +1.498875729e+05 +1.499234729e+05 +1.499234729e+05
4712 +8.298200243e+04 +8.298200243e+04 +8.301790243e+04 +8.301790243e+04
4980 +3.641238688e+04 +3.641238688e+04 +3.644828688e+04 +3.644828688e+04
6687 +2.164094461e+04 +2.164094461e+04 +2.167684461e+04 +2.167684461e+04
7589 +7.765411568e+03 +7.765411568e+03 +7.801311568e+03 +7.801311568e+03
7876 +1.970003943e+03 +1.970003943e+03 +2.005903943e+03 +2.005903943e+03
9165 +4.849875570e+02 +4.849875570e+02 +5.208875570e+02 +5.208875570e+02
9745 +3.870895637e+02 +3.870895637e+02 +4.229895637e+02 +4.229895637e+02
20435 +2.395587847e+02 +2.395587847e+02 +2.754587847e+02 +2.754587847e+02
