% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.780420009e+06 +2.780420009e+06 +2.780455909e+06 +2.780455909e+06
2 +2.077615311e+06 +2.077615311e+06 +2.077651211e+06 +2.077651211e+06
4 +1.337149726e+06 +1.337149726e+06 +1.337185626e+06 +1.337185626e+06
331 +7.242162357e+05 +7.242162357e+05 +7.242521357e+05 +7.242521357e+05
539 +5.609787188e+05 +5.609787188e+05 +5.610146188e+05 +5.610146188e+05
1643 +3.144144144e+05 +3.144144144e+05 +3.144503144e+05 +3.144503144e+05
2639 +1.982465094e+05 +1.982465094e+05 +1.982824094e+05 +1.982824094e+05
3432 +1.537834955e+05 +1.537834955e+05 +1.538193955e+05 +1.538193955e+05
4471 +9.737790594e+04 +9.737790594e+04 +9.741380594e+04 +9.741380594e+04
5021 +5.378343385e+04 +5.378343385e+04 +5.381933385e+04 +5.381933385e+04
5044 +3.413635923e+04 +3.413635923e+04 +3.417225923e+04 +3.417225923e+04
6501 +1.227874861e+04 +1.227874861e+04 +1.231464861e+04 +1.231464861e+04
7204 +8.631939909e+03 +8.631939909e+03 +8.667839909e+03 +8.667839909e+03
7389 +4.846945525e+03 +4.846945525e+03 +4.882845525e+03 +4.882845525e+03
8374 +1.869393209e+03 +1.869393209e+03 +1.905293209e+03 +1.905293209e+03
9650 +9.540777428e+02 +9.540777428e+02 +9.899777428e+02 +9.899777428e+02
10460 +5.643037647e+02 +5.643037647e+02 +6.002037647e+02 +6.002037647e+02
11966 +3.963678321e+02 +3.963678321e+02 +4.322678321e+02 +4.322678321e+02
