% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821020712e+06 +1.821020712e+06 +1.821056612e+06 +1.821056612e+06
2 +1.443310068e+06 +1.443310068e+06 +1.443345968e+06 +1.443345968e+06
123 +6.961377728e+05 +6.961377728e+05 +6.961736728e+05 +6.961736728e+05
1159 +5.626365143e+05 +5.626365143e+05 +5.626724143e+05 +5.626724143e+05
1793 +3.650725015e+05 +3.650725015e+05 +3.651084015e+05 +3.651084015e+05
2615 +1.497119785e+05 +1.497119785e+05 +1.497478785e+05 +1.497478785e+05
5899 +6.604762755e+04 +6.604762755e+04 +6.608352755e+04 +6.608352755e+04
7092 +6.147921209e+04 +6.147921209e+04 +6.151511209e+04 +6.151511209e+04
7160 +1.840805971e+04 +1.840805971e+04 +1.844395971e+04 +1.844395971e+04
10127 +7.254058044e+03 +7.254058044e+03 +7.289958044e+03 +7.289958044e+03
10526 +4.829535229e+03 +4.829535229e+03 +4.865435229e+03 +4.865435229e+03
12954 +3.690207627e+03 +3.690207627e+03 +3.726107627e+03 +3.726107627e+03
13982 +1.567219797e+03 +1.567219797e+03 +1.603119797e+03 +1.603119797e+03
13988 +7.627704621e+02 +7.627704621e+02 +7.986704621e+02 +7.986704621e+02
14644 +4.068949115e+02 +4.068949115e+02 +4.427949115e+02 +4.427949115e+02
14649 +2.655316871e+02 +2.655316871e+02 +3.014316871e+02 +3.014316871e+02
20269 +2.511106533e+02 +2.511106533e+02 +2.870106533e+02 +2.870106533e+02
