% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650379124e+06 +1.650379124e+06 +1.650415024e+06 +1.650415024e+06
6 +1.326361390e+06 +1.326361390e+06 +1.326397290e+06 +1.326397290e+06
166 +9.015211128e+05 +9.015211128e+05 +9.015570128e+05 +9.015570128e+05
542 +4.378640236e+05 +4.378640236e+05 +4.378999236e+05 +4.378999236e+05
1157 +3.389384368e+05 +3.389384368e+05 +3.389743368e+05 +3.389743368e+05
2376 +2.337709573e+05 +2.337709573e+05 +2.338068573e+05 +2.338068573e+05
3328 +1.349566202e+05 +1.349566202e+05 +1.349925202e+05 +1.349925202e+05
3830 +9.212599833e+04 +9.212599833e+04 +9.216189833e+04 +9.216189833e+04
5343 +4.277116808e+04 +4.277116808e+04 +4.280706808e+04 +4.280706808e+04
5765 +3.247119169e+04 +3.247119169e+04 +3.250709169e+04 +3.250709169e+04
6446 +2.407502082e+04 +2.407502082e+04 +2.411092082e+04 +2.411092082e+04
7429 +1.000548879e+04 +1.000548879e+04 +1.004138879e+04 +1.004138879e+04
7754 +9.132403996e+03 +9.132403996e+03 +9.168303996e+03 +9.168303996e+03
7999 +3.763899134e+03 +3.763899134e+03 +3.799799134e+03 +3.799799134e+03
8849 +1.911658730e+03 +1.911658730e+03 +1.947558730e+03 +1.947558730e+03
8919 +1.161100354e+03 +1.161100354e+03 +1.197000354e+03 +1.197000354e+03
9272 +3.704629476e+02 +3.704629476e+02 +4.063629476e+02 +4.063629476e+02
14963 +2.422088722e+02 +2.422088722e+02 +2.781088722e+02 +2.781088722e+02
