% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.800243591e+06 +2.800243591e+06 +2.800279491e+06 +2.800279491e+06
2 +2.236449296e+06 +2.236449296e+06 +2.236485196e+06 +2.236485196e+06
7 +1.460962045e+06 +1.460962045e+06 +1.460997945e+06 +1.460997945e+06
79 +7.074965632e+05 +7.074965632e+05 +7.075324632e+05 +7.075324632e+05
841 +5.853260501e+05 +5.853260501e+05 +5.853619501e+05 +5.853619501e+05
1185 +3.037164240e+05 +3.037164240e+05 +3.037523240e+05 +3.037523240e+05
2385 +2.292984650e+05 +2.292984650e+05 +2.293343650e+05 +2.293343650e+05
4465 +1.087716301e+05 +1.087716301e+05 +1.088075301e+05 +1.088075301e+05
5023 +9.107435078e+04 +9.107435078e+04 +9.111025078e+04 +9.111025078e+04
6249 +3.229396916e+04 +3.229396916e+04 +3.232986916e+04 +3.232986916e+04
8235 +2.105680205e+04 +2.105680205e+04 +2.109270205e+04 +2.109270205e+04
10024 +1.216103438e+04 +1.216103438e+04 +1.219693438e+04 +1.219693438e+04
10369 +7.900089495e+03 +7.900089495e+03 +7.935989495e+03 +7.935989495e+03
12021 +3.408446077e+03 +3.408446077e+03 +3.444346077e+03 +3.444346077e+03
12870 +1.030960208e+03 +1.030960208e+03 +1.066860208e+03 +1.066860208e+03
13817 +8.373372829e+02 +8.373372829e+02 +8.732372829e+02 +8.732372829e+02
14015 +5.474012350e+02 +5.474012350e+02 +5.833012350e+02 +5.833012350e+02
18035 +3.978556319e+02 +3.978556319e+02 +4.337556319e+02 +4.337556319e+02
