% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825566709e+06 +2.825566709e+06 +2.825602609e+06 +2.825602609e+06
2 +2.069603899e+06 +2.069603899e+06 +2.069639799e+06 +2.069639799e+06
17 +1.401080078e+06 +1.401080078e+06 +1.401115978e+06 +1.401115978e+06
69 +8.258248327e+05 +8.258248327e+05 +8.258607327e+05 +8.258607327e+05
1054 +5.686990680e+05 +5.686990680e+05 +5.687349680e+05 +5.687349680e+05
1755 +3.538018435e+05 +3.538018435e+05 +3.538377435e+05 +3.538377435e+05
2663 +1.601078004e+05 +1.601078004e+05 +1.601437004e+05 +1.601437004e+05
3997 +1.453656484e+05 +1.453656484e+05 +1.454015484e+05 +1.454015484e+05
4660 +9.708283760e+04 +9.708283760e+04 +9.711873760e+04 +9.711873760e+04
5137 +5.908110029e+04 +5.908110029e+04 +5.911700029e+04 +5.911700029e+04
5424 +3.136797807e+04 +3.136797807e+04 +3.140387807e+04 +3.140387807e+04
5560 +2.058498519e+04 +2.058498519e+04 +2.062088519e+04 +2.062088519e+04
6657 +1.090195001e+04 +1.090195001e+04 +1.093785001e+04 +1.093785001e+04
6929 +8.491559625e+03 +8.491559625e+03 +8.527459625e+03 +8.527459625e+03
7373 +3.079572734e+03 +3.079572734e+03 +3.115472734e+03 +3.115472734e+03
8668 +8.287644740e+02 +8.287644740e+02 +8.646644740e+02 +8.646644740e+02
9583 +4.206482099e+02 +4.206482099e+02 +4.565482099e+02 +4.565482099e+02
11408 +3.801328797e+02 +3.801328797e+02 +4.160328797e+02 +4.160328797e+02
20994 +2.510613272e+02 +2.510613272e+02 +2.869613272e+02 +2.869613272e+02
