% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554563050e+06 +1.554563050e+06 +1.554598950e+06 +1.554598950e+06
83 +9.887697181e+05 +9.887697181e+05 +9.888056181e+05 +9.888056181e+05
219 +5.920899970e+05 +5.920899970e+05 +5.921258970e+05 +5.921258970e+05
1729 +3.484347535e+05 +3.484347535e+05 +3.484706535e+05 +3.484706535e+05
2782 +1.665835385e+05 +1.665835385e+05 +1.666194385e+05 +1.666194385e+05
3780 +1.092862112e+05 +1.092862112e+05 +1.093221112e+05 +1.093221112e+05
4087 +8.662469430e+04 +8.662469430e+04 +8.666059430e+04 +8.666059430e+04
5040 +6.144459698e+04 +6.144459698e+04 +6.148049698e+04 +6.148049698e+04
5781 +3.801359580e+04 +3.801359580e+04 +3.804949580e+04 +3.804949580e+04
6757 +2.372982463e+04 +2.372982463e+04 +2.376572463e+04 +2.376572463e+04
6886 +9.643513287e+03 +9.643513287e+03 +9.679413287e+03 +9.679413287e+03
8790 +2.066070753e+03 +2.066070753e+03 +2.101970753e+03 +2.101970753e+03
10916 +6.156833481e+02 +6.156833481e+02 +6.515833481e+02 +6.515833481e+02
13262 +3.910194399e+02 +3.910194399e+02 +4.269194399e+02 +4.269194399e+02
21920 +2.322739778e+02 +2.322739778e+02 +2.681739778e+02 +2.681739778e+02
