% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693220907e+06 +1.693220907e+06 +1.693256807e+06 +1.693256807e+06
2 +1.555459893e+06 +1.555459893e+06 +1.555495793e+06 +1.555495793e+06
7 +6.449651749e+05 +6.449651749e+05 +6.450010749e+05 +6.450010749e+05
806 +6.206907308e+05 +6.206907308e+05 +6.207266308e+05 +6.207266308e+05
1941 +3.306264605e+05 +3.306264605e+05 +3.306623605e+05 +3.306623605e+05
4494 +1.896776886e+05 +1.896776886e+05 +1.897135886e+05 +1.897135886e+05
6940 +1.462773779e+05 +1.462773779e+05 +1.463132779e+05 +1.463132779e+05
7729 +8.963987895e+04 +8.963987895e+04 +8.967577895e+04 +8.967577895e+04
10528 +4.906025901e+04 +4.906025901e+04 +4.909615901e+04 +4.909615901e+04
15815 +3.525527163e+04 +3.525527163e+04 +3.529117163e+04 +3.529117163e+04
22539 +6.930810932e+03 +6.930810932e+03 +6.966710932e+03 +6.966710932e+03
26568 +3.864950306e+03 +3.864950306e+03 +3.900850306e+03 +3.900850306e+03
