% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388239014e+06 +1.388239014e+06 +1.388274914e+06 +1.388274914e+06
174 +8.836909019e+05 +8.836909019e+05 +8.837268019e+05 +8.837268019e+05
291 +6.178957170e+05 +6.178957170e+05 +6.179316170e+05 +6.179316170e+05
2501 +3.773430677e+05 +3.773430677e+05 +3.773789677e+05 +3.773789677e+05
2892 +1.682692242e+05 +1.682692242e+05 +1.683051242e+05 +1.683051242e+05
4078 +1.573678426e+05 +1.573678426e+05 +1.574037426e+05 +1.574037426e+05
5734 +7.286736050e+04 +7.286736050e+04 +7.290326050e+04 +7.290326050e+04
7075 +5.271054069e+04 +5.271054069e+04 +5.274644069e+04 +5.274644069e+04
7498 +3.941289401e+04 +3.941289401e+04 +3.944879401e+04 +3.944879401e+04
10867 +2.131673983e+04 +2.131673983e+04 +2.135263983e+04 +2.135263983e+04
12732 +1.479910434e+04 +1.479910434e+04 +1.483500434e+04 +1.483500434e+04
14641 +7.181950099e+03 +7.181950099e+03 +7.217850099e+03 +7.217850099e+03
15609 +5.894790020e+03 +5.894790020e+03 +5.930690020e+03 +5.930690020e+03
