% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971569629e+06 +1.971569629e+06 +1.971605529e+06 +1.971605529e+06
4 +9.568683461e+05 +9.568683461e+05 +9.569042461e+05 +9.569042461e+05
663 +6.270938612e+05 +6.270938612e+05 +6.271297612e+05 +6.271297612e+05
1617 +3.624376053e+05 +3.624376053e+05 +3.624735053e+05 +3.624735053e+05
1996 +1.940412307e+05 +1.940412307e+05 +1.940771307e+05 +1.940771307e+05
2662 +1.534638840e+05 +1.534638840e+05 +1.534997840e+05 +1.534997840e+05
3057 +6.383600586e+04 +6.383600586e+04 +6.387190586e+04 +6.387190586e+04
3635 +6.273051679e+04 +6.273051679e+04 +6.276641679e+04 +6.276641679e+04
4056 +3.302941916e+04 +3.302941916e+04 +3.306531916e+04 +3.306531916e+04
4727 +1.838226235e+04 +1.838226235e+04 +1.841816235e+04 +1.841816235e+04
5653 +3.689401466e+03 +3.689401466e+03 +3.725301466e+03 +3.725301466e+03
7345 +1.531165847e+03 +1.531165847e+03 +1.567065847e+03 +1.567065847e+03
7844 +8.746282570e+02 +8.746282570e+02 +9.105282570e+02 +9.105282570e+02
8317 +5.401847596e+02 +5.401847596e+02 +5.760847596e+02 +5.760847596e+02
