% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182479032e+06 +2.182479032e+06 +2.182514932e+06 +2.182514932e+06
2 +1.133969109e+06 +1.133969109e+06 +1.134005009e+06 +1.134005009e+06
32 +9.426462880e+05 +9.426462880e+05 +9.426821880e+05 +9.426821880e+05
781 +5.594152289e+05 +5.594152289e+05 +5.594511289e+05 +5.594511289e+05
1586 +3.593202048e+05 +3.593202048e+05 +3.593561048e+05 +3.593561048e+05
2348 +2.280808522e+05 +2.280808522e+05 +2.281167522e+05 +2.281167522e+05
3005 +1.190836192e+05 +1.190836192e+05 +1.191195192e+05 +1.191195192e+05
3528 +6.545510867e+04 +6.545510867e+04 +6.549100867e+04 +6.549100867e+04
4264 +6.302526113e+04 +6.302526113e+04 +6.306116113e+04 +6.306116113e+04
5144 +2.699902206e+04 +2.699902206e+04 +2.703492206e+04 +2.703492206e+04
5327 +2.394008233e+04 +2.394008233e+04 +2.397598233e+04 +2.397598233e+04
5988 +5.095109159e+03 +5.095109159e+03 +5.131009159e+03 +5.131009159e+03
7081 +3.864710500e+03 +3.864710500e+03 +3.900610500e+03 +3.900610500e+03
7186 +8.327106006e+02 +8.327106006e+02 +8.686106006e+02 +8.686106006e+02
9270 +4.816660053e+02 +4.816660053e+02 +5.175660053e+02 +5.175660053e+02
10288 +3.848904730e+02 +3.848904730e+02 +4.207904730e+02 +4.207904730e+02
17707 +2.481511223e+02 +2.481511223e+02 +2.840511223e+02 +2.840511223e+02
