% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103130041e+06 +2.103130041e+06 +2.103165941e+06 +2.103165941e+06
8 +1.356094859e+06 +1.356094859e+06 +1.356130759e+06 +1.356130759e+06
75 +6.653353425e+05 +6.653353425e+05 +6.653712425e+05 +6.653712425e+05
438 +6.204206473e+05 +6.204206473e+05 +6.204565473e+05 +6.204565473e+05
1332 +3.917418224e+05 +3.917418224e+05 +3.917777224e+05 +3.917777224e+05
2255 +2.225868888e+05 +2.225868888e+05 +2.226227888e+05 +2.226227888e+05
3207 +1.383680863e+05 +1.383680863e+05 +1.384039863e+05 +1.384039863e+05
4999 +6.661169896e+04 +6.661169896e+04 +6.664759896e+04 +6.664759896e+04
5451 +5.870343011e+04 +5.870343011e+04 +5.873933011e+04 +5.873933011e+04
6641 +3.175872201e+04 +3.175872201e+04 +3.179462201e+04 +3.179462201e+04
8111 +2.267157735e+04 +2.267157735e+04 +2.270747735e+04 +2.270747735e+04
8249 +1.218242600e+04 +1.218242600e+04 +1.221832600e+04 +1.221832600e+04
9446 +8.685988105e+03 +8.685988105e+03 +8.721888105e+03 +8.721888105e+03
