% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709572518e+06 +2.709572518e+06 +2.709608418e+06 +2.709608418e+06
2 +1.925624060e+06 +1.925624060e+06 +1.925659960e+06 +1.925659960e+06
4 +1.450877063e+06 +1.450877063e+06 +1.450912963e+06 +1.450912963e+06
309 +9.146586911e+05 +9.146586911e+05 +9.146945911e+05 +9.146945911e+05
1175 +5.716722055e+05 +5.716722055e+05 +5.717081055e+05 +5.717081055e+05
2190 +3.154515858e+05 +3.154515858e+05 +3.154874858e+05 +3.154874858e+05
3097 +1.873749834e+05 +1.873749834e+05 +1.874108834e+05 +1.874108834e+05
3807 +1.536267194e+05 +1.536267194e+05 +1.536626194e+05 +1.536626194e+05
4218 +8.701857663e+04 +8.701857663e+04 +8.705447663e+04 +8.705447663e+04
5631 +5.938251793e+04 +5.938251793e+04 +5.941841793e+04 +5.941841793e+04
6556 +3.565556304e+04 +3.565556304e+04 +3.569146304e+04 +3.569146304e+04
7203 +1.956670026e+04 +1.956670026e+04 +1.960260026e+04 +1.960260026e+04
8439 +1.521471572e+04 +1.521471572e+04 +1.525061572e+04 +1.525061572e+04
8888 +8.785188004e+03 +8.785188004e+03 +8.821088004e+03 +8.821088004e+03
