% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580341726e+06 +2.580341726e+06 +2.580377626e+06 +2.580377626e+06
3 +1.414471153e+06 +1.414471153e+06 +1.414507053e+06 +1.414507053e+06
126 +9.404253519e+05 +9.404253519e+05 +9.404612519e+05 +9.404612519e+05
556 +5.803467790e+05 +5.803467790e+05 +5.803826790e+05 +5.803826790e+05
1898 +2.806730205e+05 +2.806730205e+05 +2.807089205e+05 +2.807089205e+05
2684 +1.256557674e+05 +1.256557674e+05 +1.256916674e+05 +1.256916674e+05
3383 +9.791489687e+04 +9.791489687e+04 +9.795079687e+04 +9.795079687e+04
5977 +3.374112689e+04 +3.374112689e+04 +3.377702689e+04 +3.377702689e+04
7600 +1.987858671e+04 +1.987858671e+04 +1.991448671e+04 +1.991448671e+04
8709 +1.451493926e+04 +1.451493926e+04 +1.455083926e+04 +1.455083926e+04
9103 +7.499751281e+03 +7.499751281e+03 +7.535651281e+03 +7.535651281e+03
9706 +1.688309835e+03 +1.688309835e+03 +1.724209835e+03 +1.724209835e+03
10526 +8.286594922e+02 +8.286594922e+02 +8.645594922e+02 +8.645594922e+02
11481 +4.858667144e+02 +4.858667144e+02 +5.217667144e+02 +5.217667144e+02
13660 +3.980155318e+02 +3.980155318e+02 +4.339155318e+02 +4.339155318e+02
