% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.123861442e+06 +4.123861442e+06 +4.123897342e+06 +4.123897342e+06
2 +2.786058641e+06 +2.786058641e+06 +2.786094541e+06 +2.786094541e+06
3 +1.315454146e+06 +1.315454146e+06 +1.315490046e+06 +1.315490046e+06
150 +9.806726426e+05 +9.806726426e+05 +9.807085426e+05 +9.807085426e+05
1326 +5.863873813e+05 +5.863873813e+05 +5.864232813e+05 +5.864232813e+05
1564 +3.090203618e+05 +3.090203618e+05 +3.090562618e+05 +3.090562618e+05
2752 +2.330972125e+05 +2.330972125e+05 +2.331331125e+05 +2.331331125e+05
3690 +1.537651601e+05 +1.537651601e+05 +1.538010601e+05 +1.538010601e+05
4632 +9.779987293e+04 +9.779987293e+04 +9.783577293e+04 +9.783577293e+04
6037 +6.057006856e+04 +6.057006856e+04 +6.060596856e+04 +6.060596856e+04
6686 +3.922892532e+04 +3.922892532e+04 +3.926482532e+04 +3.926482532e+04
7461 +1.891665994e+04 +1.891665994e+04 +1.895255994e+04 +1.895255994e+04
7934 +1.353771750e+04 +1.353771750e+04 +1.357361750e+04 +1.357361750e+04
9110 +3.803272345e+03 +3.803272345e+03 +3.839172345e+03 +3.839172345e+03
9801 +2.033621826e+03 +2.033621826e+03 +2.069521826e+03 +2.069521826e+03
11993 +5.795627959e+02 +5.795627959e+02 +6.154627959e+02 +6.154627959e+02
14008 +3.346803167e+02 +3.346803167e+02 +3.705803167e+02 +3.705803167e+02
21566 +2.459334198e+02 +2.459334198e+02 +2.818334198e+02 +2.818334198e+02
