% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189482768e+06 +2.189482768e+06 +2.189518668e+06 +2.189518668e+06
25 +1.098458084e+06 +1.098458084e+06 +1.098493984e+06 +1.098493984e+06
76 +9.558891917e+05 +9.558891917e+05 +9.559250917e+05 +9.559250917e+05
577 +6.046468863e+05 +6.046468863e+05 +6.046827863e+05 +6.046827863e+05
2016 +2.595918339e+05 +2.595918339e+05 +2.596277339e+05 +2.596277339e+05
3134 +2.422649404e+05 +2.422649404e+05 +2.423008404e+05 +2.423008404e+05
3187 +1.521254704e+05 +1.521254704e+05 +1.521613704e+05 +1.521613704e+05
5101 +9.289706206e+04 +9.289706206e+04 +9.293296206e+04 +9.293296206e+04
5332 +6.245841623e+04 +6.245841623e+04 +6.249431623e+04 +6.249431623e+04
6597 +3.345301195e+04 +3.345301195e+04 +3.348891195e+04 +3.348891195e+04
7730 +1.404672493e+04 +1.404672493e+04 +1.408262493e+04 +1.408262493e+04
8010 +6.890751244e+03 +6.890751244e+03 +6.926651244e+03 +6.926651244e+03
9462 +3.291361013e+03 +3.291361013e+03 +3.327261013e+03 +3.327261013e+03
9878 +6.352503618e+02 +6.352503618e+02 +6.711503618e+02 +6.711503618e+02
11638 +4.672397840e+02 +4.672397840e+02 +5.031397840e+02 +5.031397840e+02
19821 +3.900203825e+02 +3.900203825e+02 +4.259203825e+02 +4.259203825e+02
