% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984862640e+06 +1.984862640e+06 +1.984898540e+06 +1.984898540e+06
21 +1.531051541e+06 +1.531051541e+06 +1.531087441e+06 +1.531087441e+06
83 +6.649267743e+05 +6.649267743e+05 +6.649626743e+05 +6.649626743e+05
1162 +5.796667484e+05 +5.796667484e+05 +5.797026484e+05 +5.797026484e+05
2228 +3.467187068e+05 +3.467187068e+05 +3.467546068e+05 +3.467546068e+05
2665 +2.217109621e+05 +2.217109621e+05 +2.217468621e+05 +2.217468621e+05
4175 +1.466536056e+05 +1.466536056e+05 +1.466895056e+05 +1.466895056e+05
5144 +8.296265046e+04 +8.296265046e+04 +8.299855046e+04 +8.299855046e+04
5515 +5.778870898e+04 +5.778870898e+04 +5.782460898e+04 +5.782460898e+04
6776 +1.129984984e+04 +1.129984984e+04 +1.133574984e+04 +1.133574984e+04
7798 +7.015042378e+03 +7.015042378e+03 +7.050942378e+03 +7.050942378e+03
9249 +3.775253864e+03 +3.775253864e+03 +3.811153864e+03 +3.811153864e+03
10159 +1.930763774e+03 +1.930763774e+03 +1.966663774e+03 +1.966663774e+03
10870 +7.767652553e+02 +7.767652553e+02 +8.126652553e+02 +8.126652553e+02
11030 +4.500127375e+02 +4.500127375e+02 +4.859127375e+02 +4.859127375e+02
11892 +3.861320147e+02 +3.861320147e+02 +4.220320147e+02 +4.220320147e+02
19968 +2.498056105e+02 +2.498056105e+02 +2.857056105e+02 +2.857056105e+02
