% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973806066e+06 +1.973806066e+06 +1.973841966e+06 +1.973841966e+06
9 +1.270216040e+06 +1.270216040e+06 +1.270251940e+06 +1.270251940e+06
224 +9.843019988e+05 +9.843019988e+05 +9.843378988e+05 +9.843378988e+05
563 +5.621733017e+05 +5.621733017e+05 +5.622092017e+05 +5.622092017e+05
2948 +3.126780762e+05 +3.126780762e+05 +3.127139762e+05 +3.127139762e+05
3977 +1.452794228e+05 +1.452794228e+05 +1.453153228e+05 +1.453153228e+05
7458 +8.974002038e+04 +8.974002038e+04 +8.977592038e+04 +8.977592038e+04
7817 +3.522083004e+04 +3.522083004e+04 +3.525673004e+04 +3.525673004e+04
8690 +2.427979157e+04 +2.427979157e+04 +2.431569157e+04 +2.431569157e+04
9275 +1.458500138e+04 +1.458500138e+04 +1.462090138e+04 +1.462090138e+04
12129 +8.115819606e+03 +8.115819606e+03 +8.151719606e+03 +8.151719606e+03
14511 +3.249028794e+03 +3.249028794e+03 +3.284928794e+03 +3.284928794e+03
16382 +7.777516055e+02 +7.777516055e+02 +8.136516055e+02 +8.136516055e+02
17215 +5.805824767e+02 +5.805824767e+02 +6.164824767e+02 +6.164824767e+02
26120 +3.786420922e+02 +3.786420922e+02 +4.145420922e+02 +4.145420922e+02
