% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620285997e+06 +2.620285997e+06 +2.620321897e+06 +2.620321897e+06
3 +2.002215250e+06 +2.002215250e+06 +2.002251150e+06 +2.002251150e+06
23 +1.345565585e+06 +1.345565585e+06 +1.345601485e+06 +1.345601485e+06
160 +9.747421631e+05 +9.747421631e+05 +9.747780631e+05 +9.747780631e+05
839 +5.054023579e+05 +5.054023579e+05 +5.054382579e+05 +5.054382579e+05
1310 +3.914024375e+05 +3.914024375e+05 +3.914383375e+05 +3.914383375e+05
2327 +2.436080985e+05 +2.436080985e+05 +2.436439985e+05 +2.436439985e+05
3444 +1.415366570e+05 +1.415366570e+05 +1.415725570e+05 +1.415725570e+05
4193 +7.660690306e+04 +7.660690306e+04 +7.664280306e+04 +7.664280306e+04
4865 +5.759908600e+04 +5.759908600e+04 +5.763498600e+04 +5.763498600e+04
5641 +3.389615080e+04 +3.389615080e+04 +3.393205080e+04 +3.393205080e+04
6214 +2.340692138e+04 +2.340692138e+04 +2.344282138e+04 +2.344282138e+04
7657 +1.365213052e+04 +1.365213052e+04 +1.368803052e+04 +1.368803052e+04
8116 +9.509411087e+03 +9.509411087e+03 +9.545311087e+03 +9.545311087e+03
9135 +5.185995399e+03 +5.185995399e+03 +5.221895399e+03 +5.221895399e+03
9336 +3.720584609e+03 +3.720584609e+03 +3.756484609e+03 +3.756484609e+03
10014 +2.173088594e+03 +2.173088594e+03 +2.208988594e+03 +2.208988594e+03
10183 +6.027358114e+02 +6.027358114e+02 +6.386358114e+02 +6.386358114e+02
12949 +3.859184742e+02 +3.859184742e+02 +4.218184742e+02 +4.218184742e+02
22533 +2.412117104e+02 +2.412117104e+02 +2.771117104e+02 +2.771117104e+02
