% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279799460e+06 +3.279799460e+06 +3.279835360e+06 +3.279835360e+06
2 +1.801995234e+06 +1.801995234e+06 +1.802031134e+06 +1.802031134e+06
11 +1.519969906e+06 +1.519969906e+06 +1.520005806e+06 +1.520005806e+06
179 +9.245822839e+05 +9.245822839e+05 +9.246181839e+05 +9.246181839e+05
1083 +5.399315163e+05 +5.399315163e+05 +5.399674163e+05 +5.399674163e+05
1983 +3.576405007e+05 +3.576405007e+05 +3.576764007e+05 +3.576764007e+05
2700 +2.358073614e+05 +2.358073614e+05 +2.358432614e+05 +2.358432614e+05
3448 +1.189879457e+05 +1.189879457e+05 +1.190238457e+05 +1.190238457e+05
4613 +5.716491288e+04 +5.716491288e+04 +5.720081288e+04 +5.720081288e+04
5788 +3.641383069e+04 +3.641383069e+04 +3.644973069e+04 +3.644973069e+04
6572 +2.168320650e+04 +2.168320650e+04 +2.171910650e+04 +2.171910650e+04
7383 +1.415959631e+04 +1.415959631e+04 +1.419549631e+04 +1.419549631e+04
7536 +7.174976453e+03 +7.174976453e+03 +7.210876453e+03 +7.210876453e+03
8303 +5.663834042e+03 +5.663834042e+03 +5.699734042e+03 +5.699734042e+03
8522 +3.660144280e+03 +3.660144280e+03 +3.696044280e+03 +3.696044280e+03
9669 +1.286403664e+03 +1.286403664e+03 +1.322303664e+03 +1.322303664e+03
10335 +8.018589735e+02 +8.018589735e+02 +8.377589735e+02 +8.377589735e+02
11422 +4.902020665e+02 +4.902020665e+02 +5.261020665e+02 +5.261020665e+02
14813 +3.446373836e+02 +3.446373836e+02 +3.805373836e+02 +3.805373836e+02
23059 +2.450229881e+02 +2.450229881e+02 +2.809229881e+02 +2.809229881e+02
