% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094593495e+06 +2.094593495e+06 +2.094629395e+06 +2.094629395e+06
3 +1.101913895e+06 +1.101913895e+06 +1.101949795e+06 +1.101949795e+06
117 +8.876928150e+05 +8.876928150e+05 +8.877287150e+05 +8.877287150e+05
266 +6.272086492e+05 +6.272086492e+05 +6.272445492e+05 +6.272445492e+05
1914 +3.072140165e+05 +3.072140165e+05 +3.072499165e+05 +3.072499165e+05
2442 +1.927425753e+05 +1.927425753e+05 +1.927784753e+05 +1.927784753e+05
3012 +1.423210228e+05 +1.423210228e+05 +1.423569228e+05 +1.423569228e+05
3194 +9.817407475e+04 +9.817407475e+04 +9.820997475e+04 +9.820997475e+04
4442 +6.308550730e+04 +6.308550730e+04 +6.312140730e+04 +6.312140730e+04
4613 +3.351977508e+04 +3.351977508e+04 +3.355567508e+04 +3.355567508e+04
5724 +2.485130015e+04 +2.485130015e+04 +2.488720015e+04 +2.488720015e+04
6397 +1.008708520e+04 +1.008708520e+04 +1.012298520e+04 +1.012298520e+04
6520 +7.055174041e+03 +7.055174041e+03 +7.091074041e+03 +7.091074041e+03
7557 +6.175510392e+03 +6.175510392e+03 +6.211410392e+03 +6.211410392e+03
8146 +5.488218139e+02 +5.488218139e+02 +5.847218139e+02 +5.847218139e+02
10832 +3.938355307e+02 +3.938355307e+02 +4.297355307e+02 +4.297355307e+02
