% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751651489e+06 +1.751651489e+06 +1.751687389e+06 +1.751687389e+06
5 +1.095790063e+06 +1.095790063e+06 +1.095825963e+06 +1.095825963e+06
193 +6.059678197e+05 +6.059678197e+05 +6.060037197e+05 +6.060037197e+05
3505 +3.081765992e+05 +3.081765992e+05 +3.082124992e+05 +3.082124992e+05
4529 +2.498089865e+05 +2.498089865e+05 +2.498448865e+05 +2.498448865e+05
5453 +1.190182426e+05 +1.190182426e+05 +1.190541426e+05 +1.190541426e+05
7534 +9.766994146e+04 +9.766994146e+04 +9.770584146e+04 +9.770584146e+04
8876 +6.247946360e+04 +6.247946360e+04 +6.251536360e+04 +6.251536360e+04
11137 +3.489836152e+04 +3.489836152e+04 +3.493426152e+04 +3.493426152e+04
12846 +1.690394144e+04 +1.690394144e+04 +1.693984144e+04 +1.693984144e+04
14471 +1.286158591e+04 +1.286158591e+04 +1.289748591e+04 +1.289748591e+04
15377 +6.661367612e+03 +6.661367612e+03 +6.697267612e+03 +6.697267612e+03
