% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073150948e+06 +2.073150948e+06 +2.073186848e+06 +2.073186848e+06
5 +1.429317633e+06 +1.429317633e+06 +1.429353533e+06 +1.429353533e+06
57 +9.083778356e+05 +9.083778356e+05 +9.084137356e+05 +9.084137356e+05
744 +5.768892019e+05 +5.768892019e+05 +5.769251019e+05 +5.769251019e+05
1595 +3.847122220e+05 +3.847122220e+05 +3.847481220e+05 +3.847481220e+05
3106 +2.302406602e+05 +2.302406602e+05 +2.302765602e+05 +2.302765602e+05
4145 +1.453410025e+05 +1.453410025e+05 +1.453769025e+05 +1.453769025e+05
4299 +9.075087372e+04 +9.075087372e+04 +9.078677372e+04 +9.078677372e+04
6525 +4.996478184e+04 +4.996478184e+04 +5.000068184e+04 +5.000068184e+04
6580 +3.721406960e+04 +3.721406960e+04 +3.724996960e+04 +3.724996960e+04
7429 +2.314481807e+04 +2.314481807e+04 +2.318071807e+04 +2.318071807e+04
9933 +1.466714327e+04 +1.466714327e+04 +1.470304327e+04 +1.470304327e+04
10239 +3.611150732e+03 +3.611150732e+03 +3.647050732e+03 +3.647050732e+03
13990 +1.961515026e+03 +1.961515026e+03 +1.997415026e+03 +1.997415026e+03
16826 +8.007404330e+02 +8.007404330e+02 +8.366404330e+02 +8.366404330e+02
18662 +6.222906853e+02 +6.222906853e+02 +6.581906853e+02 +6.581906853e+02
