% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.408029333e+06 +2.408029333e+06 +2.408065233e+06 +2.408065233e+06
6 +1.420079825e+06 +1.420079825e+06 +1.420115725e+06 +1.420115725e+06
723 +5.580402048e+05 +5.580402048e+05 +5.580761048e+05 +5.580761048e+05
1301 +3.106656890e+05 +3.106656890e+05 +3.107015890e+05 +3.107015890e+05
1712 +1.975849606e+05 +1.975849606e+05 +1.976208606e+05 +1.976208606e+05
2428 +1.293311083e+05 +1.293311083e+05 +1.293670083e+05 +1.293670083e+05
2949 +7.812439558e+04 +7.812439558e+04 +7.816029558e+04 +7.816029558e+04
3328 +5.974085810e+04 +5.974085810e+04 +5.977675810e+04 +5.977675810e+04
3722 +3.785475647e+04 +3.785475647e+04 +3.789065647e+04 +3.789065647e+04
4660 +2.460091478e+04 +2.460091478e+04 +2.463681478e+04 +2.463681478e+04
5060 +1.166233228e+04 +1.166233228e+04 +1.169823228e+04 +1.169823228e+04
5346 +8.353048979e+03 +8.353048979e+03 +8.388948979e+03 +8.388948979e+03
6052 +3.066250404e+03 +3.066250404e+03 +3.102150404e+03 +3.102150404e+03
6466 +1.987990136e+03 +1.987990136e+03 +2.023890136e+03 +2.023890136e+03
6551 +1.300235238e+03 +1.300235238e+03 +1.336135238e+03 +1.336135238e+03
6658 +6.808010695e+02 +6.808010695e+02 +7.167010695e+02 +7.167010695e+02
6947 +5.894062670e+02 +5.894062670e+02 +6.253062670e+02 +6.253062670e+02
