% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332611904e+06 +2.332611904e+06 +2.332647804e+06 +2.332647804e+06
3 +1.102226738e+06 +1.102226738e+06 +1.102262638e+06 +1.102262638e+06
363 +9.815645135e+05 +9.815645135e+05 +9.816004135e+05 +9.816004135e+05
969 +6.183588493e+05 +6.183588493e+05 +6.183947493e+05 +6.183947493e+05
1488 +3.561013699e+05 +3.561013699e+05 +3.561372699e+05 +3.561372699e+05
2322 +2.374003124e+05 +2.374003124e+05 +2.374362124e+05 +2.374362124e+05
3821 +1.531529471e+05 +1.531529471e+05 +1.531888471e+05 +1.531888471e+05
4039 +6.733724372e+04 +6.733724372e+04 +6.737314372e+04 +6.737314372e+04
4970 +6.159217601e+04 +6.159217601e+04 +6.162807601e+04 +6.162807601e+04
5020 +1.878698749e+04 +1.878698749e+04 +1.882288749e+04 +1.882288749e+04
6588 +3.900169485e+03 +3.900169485e+03 +3.936069485e+03 +3.936069485e+03
8157 +2.319367484e+03 +2.319367484e+03 +2.355267484e+03 +2.355267484e+03
8649 +1.486228428e+03 +1.486228428e+03 +1.522128428e+03 +1.522128428e+03
9617 +4.692984949e+02 +4.692984949e+02 +5.051984949e+02 +5.051984949e+02
15240 +3.952727642e+02 +3.952727642e+02 +4.311727642e+02 +4.311727642e+02
