% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536217684e+06 +2.536217684e+06 +2.536253584e+06 +2.536253584e+06
2 +1.816395827e+06 +1.816395827e+06 +1.816431727e+06 +1.816431727e+06
12 +1.440211991e+06 +1.440211991e+06 +1.440247891e+06 +1.440247891e+06
41 +9.113645797e+05 +9.113645797e+05 +9.114004797e+05 +9.114004797e+05
1252 +5.502379681e+05 +5.502379681e+05 +5.502738681e+05 +5.502738681e+05
2411 +2.700932363e+05 +2.700932363e+05 +2.701291363e+05 +2.701291363e+05
3058 +2.012469412e+05 +2.012469412e+05 +2.012828412e+05 +2.012828412e+05
3808 +1.204701705e+05 +1.204701705e+05 +1.205060705e+05 +1.205060705e+05
4651 +7.654002379e+04 +7.654002379e+04 +7.657592379e+04 +7.657592379e+04
5458 +4.528438244e+04 +4.528438244e+04 +4.532028244e+04 +4.532028244e+04
6196 +3.970169150e+04 +3.970169150e+04 +3.973759150e+04 +3.973759150e+04
7459 +1.881662302e+04 +1.881662302e+04 +1.885252302e+04 +1.885252302e+04
8733 +7.967278470e+03 +7.967278470e+03 +8.003178470e+03 +8.003178470e+03
9739 +4.803693447e+03 +4.803693447e+03 +4.839593447e+03 +4.839593447e+03
10258 +1.996342450e+03 +1.996342450e+03 +2.032242450e+03 +2.032242450e+03
10578 +7.076482627e+02 +7.076482627e+02 +7.435482627e+02 +7.435482627e+02
13018 +5.751915049e+02 +5.751915049e+02 +6.110915049e+02 +6.110915049e+02
19677 +3.977501520e+02 +3.977501520e+02 +4.336501520e+02 +4.336501520e+02
26274 +2.433843196e+02 +2.433843196e+02 +2.792843196e+02 +2.792843196e+02
