% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902614363e+06 +2.902614363e+06 +2.902650263e+06 +2.902650263e+06
3 +1.925203335e+06 +1.925203335e+06 +1.925239235e+06 +1.925239235e+06
4 +1.093093881e+06 +1.093093881e+06 +1.093129781e+06 +1.093129781e+06
169 +9.093681197e+05 +9.093681197e+05 +9.094040197e+05 +9.094040197e+05
720 +5.772178813e+05 +5.772178813e+05 +5.772537813e+05 +5.772537813e+05
1280 +3.653133463e+05 +3.653133463e+05 +3.653492463e+05 +3.653492463e+05
2817 +2.478857134e+05 +2.478857134e+05 +2.479216134e+05 +2.479216134e+05
3100 +1.482250931e+05 +1.482250931e+05 +1.482609931e+05 +1.482609931e+05
4493 +8.667368992e+04 +8.667368992e+04 +8.670958992e+04 +8.670958992e+04
5734 +5.757195039e+04 +5.757195039e+04 +5.760785039e+04 +5.760785039e+04
6546 +3.305970987e+04 +3.305970987e+04 +3.309560987e+04 +3.309560987e+04
7051 +2.207322305e+04 +2.207322305e+04 +2.210912305e+04 +2.210912305e+04
7843 +1.462568102e+04 +1.462568102e+04 +1.466158102e+04 +1.466158102e+04
7951 +8.001383761e+03 +8.001383761e+03 +8.037283761e+03 +8.037283761e+03
8497 +5.832388143e+03 +5.832388143e+03 +5.868288143e+03 +5.868288143e+03
9411 +2.360541356e+03 +2.360541356e+03 +2.396441356e+03 +2.396441356e+03
10290 +7.010370017e+02 +7.010370017e+02 +7.369370017e+02 +7.369370017e+02
10379 +4.734874582e+02 +4.734874582e+02 +5.093874582e+02 +5.093874582e+02
13224 +3.962688559e+02 +3.962688559e+02 +4.321688559e+02 +4.321688559e+02
20462 +2.510054870e+02 +2.510054870e+02 +2.869054870e+02 +2.869054870e+02
