% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946637981e+06 +1.946637981e+06 +1.946673881e+06 +1.946673881e+06
9 +1.303045093e+06 +1.303045093e+06 +1.303080993e+06 +1.303080993e+06
141 +9.566647942e+05 +9.566647942e+05 +9.567006942e+05 +9.567006942e+05
1435 +6.214954958e+05 +6.214954958e+05 +6.215313958e+05 +6.215313958e+05
2444 +3.863283364e+05 +3.863283364e+05 +3.863642364e+05 +3.863642364e+05
3472 +2.144401085e+05 +2.144401085e+05 +2.144760085e+05 +2.144760085e+05
5852 +1.569898011e+05 +1.569898011e+05 +1.570257011e+05 +1.570257011e+05
6627 +8.282497635e+04 +8.282497635e+04 +8.286087635e+04 +8.286087635e+04
8376 +6.295769192e+04 +6.295769192e+04 +6.299359192e+04 +6.299359192e+04
11407 +3.627758096e+04 +3.627758096e+04 +3.631348096e+04 +3.631348096e+04
12164 +1.788972231e+04 +1.788972231e+04 +1.792562231e+04 +1.792562231e+04
14359 +1.334174673e+04 +1.334174673e+04 +1.337764673e+04 +1.337764673e+04
