% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147042398e+06 +2.147042398e+06 +2.147078298e+06 +2.147078298e+06
5 +1.466286498e+06 +1.466286498e+06 +1.466322398e+06 +1.466322398e+06
45 +8.857291858e+05 +8.857291858e+05 +8.857650858e+05 +8.857650858e+05
638 +5.870793225e+05 +5.870793225e+05 +5.871152225e+05 +5.871152225e+05
2291 +3.385756906e+05 +3.385756906e+05 +3.386115906e+05 +3.386115906e+05
3666 +2.476753420e+05 +2.476753420e+05 +2.477112420e+05 +2.477112420e+05
4806 +1.413767943e+05 +1.413767943e+05 +1.414126943e+05 +1.414126943e+05
7476 +3.614969938e+04 +3.614969938e+04 +3.618559938e+04 +3.618559938e+04
9081 +1.757941416e+04 +1.757941416e+04 +1.761531416e+04 +1.761531416e+04
10523 +9.572433652e+03 +9.572433652e+03 +9.608333652e+03 +9.608333652e+03
11867 +5.849893467e+03 +5.849893467e+03 +5.885793467e+03 +5.885793467e+03
13392 +1.783510089e+03 +1.783510089e+03 +1.819410089e+03 +1.819410089e+03
14682 +5.253637371e+02 +5.253637371e+02 +5.612637371e+02 +5.612637371e+02
17115 +3.894714648e+02 +3.894714648e+02 +4.253714648e+02 +4.253714648e+02
