% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047594571e+06 +3.047594571e+06 +3.047630471e+06 +3.047630471e+06
2 +1.906316664e+06 +1.906316664e+06 +1.906352564e+06 +1.906352564e+06
5 +1.379787356e+06 +1.379787356e+06 +1.379823256e+06 +1.379823256e+06
230 +8.453930156e+05 +8.453930156e+05 +8.454289156e+05 +8.454289156e+05
927 +5.649916055e+05 +5.649916055e+05 +5.650275055e+05 +5.650275055e+05
1967 +3.718882796e+05 +3.718882796e+05 +3.719241796e+05 +3.719241796e+05
3746 +2.011921495e+05 +2.011921495e+05 +2.012280495e+05 +2.012280495e+05
4192 +1.265811252e+05 +1.265811252e+05 +1.266170252e+05 +1.266170252e+05
6046 +9.321402356e+04 +9.321402356e+04 +9.324992356e+04 +9.324992356e+04
9743 +4.832944643e+04 +4.832944643e+04 +4.836534643e+04 +4.836534643e+04
10634 +3.422737816e+04 +3.422737816e+04 +3.426327816e+04 +3.426327816e+04
11260 +2.039646371e+04 +2.039646371e+04 +2.043236371e+04 +2.043236371e+04
