% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.271368874e+06 +3.271368874e+06 +3.271404774e+06 +3.271404774e+06
3 +1.871781334e+06 +1.871781334e+06 +1.871817234e+06 +1.871817234e+06
10 +1.148945373e+06 +1.148945373e+06 +1.148981273e+06 +1.148981273e+06
1506 +9.670430512e+05 +9.670430512e+05 +9.670789512e+05 +9.670789512e+05
11858 +5.864891183e+05 +5.864891183e+05 +5.865250183e+05 +5.865250183e+05
20676 +3.293573714e+05 +3.293573714e+05 +3.293932714e+05 +3.293932714e+05
22400 +2.300117946e+05 +2.300117946e+05 +2.300476946e+05 +2.300476946e+05
22920 +1.518667172e+05 +1.518667172e+05 +1.519026172e+05 +1.519026172e+05
23280 +6.886271167e+04 +6.886271167e+04 +6.889861167e+04 +6.889861167e+04
26950 +5.226619736e+04 +5.226619736e+04 +5.230209736e+04 +5.230209736e+04
27854 +3.124907563e+04 +3.124907563e+04 +3.128497563e+04 +3.128497563e+04
