% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110095153e+06 +3.110095153e+06 +3.110131053e+06 +3.110131053e+06
2 +1.706652233e+06 +1.706652233e+06 +1.706688133e+06 +1.706688133e+06
9 +1.094015024e+06 +1.094015024e+06 +1.094050924e+06 +1.094050924e+06
77 +5.791603745e+05 +5.791603745e+05 +5.791962745e+05 +5.791962745e+05
4912 +3.720161168e+05 +3.720161168e+05 +3.720520168e+05 +3.720520168e+05
10746 +2.309648139e+05 +2.309648139e+05 +2.310007139e+05 +2.310007139e+05
14499 +1.549522021e+05 +1.549522021e+05 +1.549881021e+05 +1.549881021e+05
18347 +9.648839411e+04 +9.648839411e+04 +9.652429411e+04 +9.652429411e+04
20853 +6.306740100e+04 +6.306740100e+04 +6.310330100e+04 +6.310330100e+04
22319 +3.960101649e+04 +3.960101649e+04 +3.963691649e+04 +3.963691649e+04
24606 +2.199459896e+04 +2.199459896e+04 +2.203049896e+04 +2.203049896e+04
26936 +1.583866843e+04 +1.583866843e+04 +1.587456843e+04 +1.587456843e+04
28934 +9.549757013e+03 +9.549757013e+03 +9.585657013e+03 +9.585657013e+03
30736 +5.945028567e+03 +5.945028567e+03 +5.980928567e+03 +5.980928567e+03
31126 +3.970151904e+03 +3.970151904e+03 +4.006051904e+03 +4.006051904e+03
