% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301760968e+06 +2.301760968e+06 +2.301796868e+06 +2.301796868e+06
11 +1.574169484e+06 +1.574169484e+06 +1.574205384e+06 +1.574205384e+06
146 +7.883959094e+05 +7.883959094e+05 +7.884318094e+05 +7.884318094e+05
316 +2.974044976e+05 +2.974044976e+05 +2.974403976e+05 +2.974403976e+05
2042 +1.835063712e+05 +1.835063712e+05 +1.835422712e+05 +1.835422712e+05
2281 +1.151257514e+05 +1.151257514e+05 +1.151616514e+05 +1.151616514e+05
3691 +9.986928330e+04 +9.986928330e+04 +9.990518330e+04 +9.990518330e+04
4366 +6.265088795e+04 +6.265088795e+04 +6.268678795e+04 +6.268678795e+04
5053 +3.423324119e+04 +3.423324119e+04 +3.426914119e+04 +3.426914119e+04
5680 +1.763957046e+04 +1.763957046e+04 +1.767547046e+04 +1.767547046e+04
6376 +1.450691701e+04 +1.450691701e+04 +1.454281701e+04 +1.454281701e+04
6546 +3.710933522e+03 +3.710933522e+03 +3.746833522e+03 +3.746833522e+03
7757 +2.166285037e+03 +2.166285037e+03 +2.202185037e+03 +2.202185037e+03
8465 +1.177548045e+03 +1.177548045e+03 +1.213448045e+03 +1.213448045e+03
8480 +9.444379606e+02 +9.444379606e+02 +9.803379606e+02 +9.803379606e+02
9681 +5.719455706e+02 +5.719455706e+02 +6.078455706e+02 +6.078455706e+02
10326 +3.900376679e+02 +3.900376679e+02 +4.259376679e+02 +4.259376679e+02
18699 +2.509402125e+02 +2.509402125e+02 +2.868402125e+02 +2.868402125e+02
