% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.147113863e+06 +3.147113863e+06 +3.147149763e+06 +3.147149763e+06
2 +1.497053312e+06 +1.497053312e+06 +1.497089212e+06 +1.497089212e+06
37 +9.899785855e+05 +9.899785855e+05 +9.900144855e+05 +9.900144855e+05
1112 +6.257679699e+05 +6.257679699e+05 +6.258038699e+05 +6.258038699e+05
2800 +3.660431827e+05 +3.660431827e+05 +3.660790827e+05 +3.660790827e+05
5019 +1.400909600e+05 +1.400909600e+05 +1.401268600e+05 +1.401268600e+05
7719 +6.340924160e+04 +6.340924160e+04 +6.344514160e+04 +6.344514160e+04
8873 +6.198827496e+04 +6.198827496e+04 +6.202417496e+04 +6.202417496e+04
9175 +3.147914652e+04 +3.147914652e+04 +3.151504652e+04 +3.151504652e+04
10137 +2.503425059e+04 +2.503425059e+04 +2.507015059e+04 +2.507015059e+04
12225 +1.502995719e+04 +1.502995719e+04 +1.506585719e+04 +1.506585719e+04
14262 +9.889312787e+03 +9.889312787e+03 +9.925212787e+03 +9.925212787e+03
15413 +1.965490237e+03 +1.965490237e+03 +2.001390237e+03 +2.001390237e+03
15416 +8.635182156e+02 +8.635182156e+02 +8.994182156e+02 +8.994182156e+02
16047 +4.500080512e+02 +4.500080512e+02 +4.859080512e+02 +4.859080512e+02
24411 +3.965000158e+02 +3.965000158e+02 +4.324000158e+02 +4.324000158e+02
