% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327122415e+06 +2.327122415e+06 +2.327158315e+06 +2.327158315e+06
34 +1.103186716e+06 +1.103186716e+06 +1.103222616e+06 +1.103222616e+06
117 +8.024416787e+05 +8.024416787e+05 +8.024775787e+05 +8.024775787e+05
592 +4.625694886e+05 +4.625694886e+05 +4.626053886e+05 +4.626053886e+05
2558 +3.635774316e+05 +3.635774316e+05 +3.636133316e+05 +3.636133316e+05
5589 +2.307708807e+05 +2.307708807e+05 +2.308067807e+05 +2.308067807e+05
8500 +8.023005169e+04 +8.023005169e+04 +8.026595169e+04 +8.026595169e+04
12011 +5.251318176e+04 +5.251318176e+04 +5.254908176e+04 +5.254908176e+04
14084 +3.102724529e+04 +3.102724529e+04 +3.106314529e+04 +3.106314529e+04
15788 +2.076430870e+04 +2.076430870e+04 +2.080020870e+04 +2.080020870e+04
16527 +3.696676288e+03 +3.696676288e+03 +3.732576288e+03 +3.732576288e+03
